,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50067,1,11740,암사동,2017-05-08,한강현대,442-1,59.94,12,1999,41000,684.0173506840174,592
50068,1,11740,암사동,2017-05-08,삼성광나루,508,59.69,24,2002,45000,753.8951248115262,592
50069,1,11740,암사동,2017-05-08,선사현대아파트,509,72.85,19,2000,48000,658.888126286891,592
50070,1,11740,암사동,2017-05-08,선사현대아파트,509,82.94,16,2000,55000,663.1299734748011,592
50071,1,11740,암사동,2017-05-08,선사현대아파트,509,82.94,26,2000,56900,686.0380998312033,592
50072,1,11740,암사동,2017-05-08,롯데캐슬퍼스트,414-2,59.99,9,2008,55500,925.1541923653942,592
50073,1,11740,암사동,2017-05-08,프라이어팰리스,413,59.983000000000004,6,2007,52400,873.5808479069069,592
50074,1,11740,암사동,2017-05-08,롯데캐슬퍼스트,414-2,84.98,10,2008,66000,776.65333019534,592
50075,1,11740,암사동,2017-05-08,선사현대아파트,509,58.68,6,2000,45000,766.8711656441718,592
50076,1,11740,암사동,2017-05-08,선사현대아파트,509,83.79,8,2000,53000,632.5337152404821,592
50077,1,11740,암사동,2017-05-08,암사e편한세상,422-26,84.98,12,2005,50350,592.492351141445,592
50078,1,11740,암사동,2017-05-09,프라이어팰리스,413,59.983000000000004,17,2007,52000,866.9122918160144,592
50079,1,11740,암사동,2017-05-09,프라이어팰리스,413,114.272,24,2007,73000,638.8266591991039,592
50080,1,11740,암사동,2017-05-09,프라이어팰리스,413,114.272,14,2007,70000,612.5735088210585,592
50081,1,11740,암사동,2017-05-09,삼성광나루,508,84.79,11,2002,54300,640.405708220309,592
50082,1,11740,암사동,2017-05-09,선사현대아파트,509,82.94,12,2000,55200,665.5413551965277,592
50083,1,11740,암사동,2017-05-09,삼성광나루,508,84.79,11,2002,54000,636.8675551362188,592
50084,1,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,102.34,30,2008,72700,710.3771741254641,592
50085,1,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.98,15,2008,67500,794.3045422452342,592
50086,1,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.81,15,2008,68500,807.6877726683174,592
50087,1,11740,암사동,2017-05-09,양지벨로스,446-21,83.97,5,2004,39000,464.4515898535191,592
50088,1,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.98,5,2008,66800,786.0673099552836,592
50089,1,11740,암사동,2017-05-10,중앙하이츠,493-14,59.52,4,1998,33500,562.8360215053763,592
50090,1,11740,암사동,2017-05-10,선사현대아파트,509,59.64,13,2002,47000,788.0617035546613,592
50091,1,11740,암사동,2017-05-10,선사현대아파트,509,72.85,22,2000,49000,672.6149622512012,592
50092,1,11740,암사동,2017-05-10,현대홈타운,400,84.98,15,2004,59900,704.8717345257708,592
50093,1,11740,암사동,2017-05-10,프라이어팰리스,413,59.983000000000004,13,2007,52000,866.9122918160144,592
50094,1,11740,암사동,2017-05-10,한강현대,442-1,84.93,12,1999,50800,598.139644413046,592
50095,1,11740,암사동,2017-05-10,선사현대아파트,509,83.67,10,2002,61000,729.054619337875,592
50096,1,11740,암사동,2017-05-10,한솔솔파크,518,84.98,5,2009,60800,715.4624617557072,592
50097,1,11740,암사동,2017-05-10,한강현대,442-1,59.94,10,1999,41900,699.0323656990324,592
50098,1,11740,암사동,2017-05-10,한강현대,442-1,115.0,12,1999,59800,520.0,592
50099,1,11740,암사동,2017-05-11,선사현대아파트,509,59.64,22,2000,40450,678.2360831656606,592
50100,1,11740,암사동,2017-05-11,현대홈타운,400,84.98,10,2004,61000,717.8159566956931,592
50101,1,11740,암사동,2017-05-11,선사현대아파트,509,82.94,4,2000,55000,663.1299734748011,592
50102,1,11740,암사동,2017-05-11,한강현대,442-1,84.93,5,1999,49500,582.8329212292475,592
50103,1,11740,암사동,2017-05-11,선사현대아파트,509,83.67,1,2000,49500,591.6098960200788,592
50104,1,11740,암사동,2017-05-11,한솔솔파크,518,84.89,11,2009,60000,706.7970314524679,592
50105,1,11740,암사동,2017-05-11,암사라인,442,59.34,7,1996,35000,589.8213683855746,592
50106,1,11740,암사동,2017-05-11,한강현대,442-1,84.93,23,1999,51000,600.4945249028611,592
50107,1,11740,암사동,2017-05-12,프라이어팰리스,413,84.949,20,2007,64000,753.3932123980271,592
50108,1,11740,암사동,2017-05-12,프라이어팰리스,413,84.949,28,2007,63400,746.3301510317956,592
50109,1,11740,암사동,2017-05-12,영진해가든(2동),485-2,76.64,4,2004,35000,456.68058455114823,592
50110,1,11740,암사동,2017-05-12,삼성광나루,508,84.79,6,2002,55000,648.6613987498525,592
50111,1,11740,암사동,2017-05-12,선사현대아파트,509,82.94,20,2000,56700,683.6267181094768,592
50112,1,11740,암사동,2017-05-12,롯데캐슬퍼스트,414-2,111.22,22,2008,77000,692.3215249055926,592
50113,1,11740,암사동,2017-05-12,선사현대아파트,509,82.94,1,2000,50800,612.4909573185436,592
50114,1,11740,암사동,2017-05-12,선사현대아파트,509,59.64,10,2000,45900,769.6177062374245,592
50115,1,11740,암사동,2017-05-12,삼성광나루,508,84.79,5,2002,55000,648.6613987498525,592
50116,1,11740,암사동,2017-05-12,선사현대아파트,509,83.67,12,2000,58000,693.1994741245369,592
50117,1,11740,암사동,2017-05-12,선사현대아파트,509,83.18,20,2000,57000,685.2608800192353,592
50118,1,11740,암사동,2017-05-13,프라이어팰리스,413,84.949,2,2007,60000,706.3061366231503,592
50119,1,11740,암사동,2017-05-13,프라이어팰리스,413,84.975,22,2007,61000,717.858193586349,592
50120,1,11740,암사동,2017-05-13,프라이어팰리스,413,84.988,20,2007,63000,741.2811220407586,592
50121,1,11740,암사동,2017-05-13,삼성광나루,508,59.69,3,2002,44370,743.3405930641649,592
50122,1,11740,암사동,2017-05-13,선사현대아파트,509,59.64,3,2000,43000,720.992622401073,592
50123,1,11740,암사동,2017-05-13,선사현대아파트,509,82.94,24,2000,59000,711.357607909332,592
50124,1,11740,암사동,2017-05-13,프라이어팰리스,413,114.272,9,2007,71000,621.3245589470736,592
50125,1,11740,암사동,2017-05-13,롯데캐슬퍼스트,414-2,111.22,23,2008,75000,674.3391476353174,592
50126,1,11740,암사동,2017-05-13,프라이어팰리스,413,59.983000000000004,11,2007,52000,866.9122918160144,592
50127,1,11740,암사동,2017-05-13,선사현대아파트,509,59.64,28,2000,43600,731.0529845741113,592
50128,1,11740,암사동,2017-05-13,프라이어팰리스,413,84.988,21,2007,62000,729.5147550242388,592
50129,1,11740,암사동,2017-05-13,롯데캐슬퍼스트,414-2,84.81,3,2008,69000,813.5833038556774,592
50130,1,11740,암사동,2017-05-13,암사동한솔,419,84.73,4,2002,48700,574.7669066446359,592
50131,1,11740,암사동,2017-05-13,한강현대,442-1,59.94,16,1999,42000,700.7007007007007,592
50132,1,11740,암사동,2017-05-13,선사현대아파트,509,59.64,13,2000,44500,746.1435278336687,592
50133,1,11740,암사동,2017-05-13,프라이어팰리스,413,59.983000000000004,18,2007,52000,866.9122918160144,592
50134,1,11740,암사동,2017-05-13,선사현대아파트,509,83.67,6,2000,57000,681.2477590534241,592
50135,1,11740,암사동,2017-05-13,선사현대아파트,509,83.67,9,2000,57500,687.2236165889805,592
50136,1,11740,암사동,2017-05-13,선사현대아파트,509,83.67,5,2000,56900,680.0525875463129,592
50137,1,11740,암사동,2017-05-13,선사현대아파트,509,83.67,9,2000,57000,681.2477590534241,592
50138,1,11740,암사동,2017-05-13,한강현대,442-1,84.93,26,1999,52000,612.2689273519369,592
50319,1,11740,천호동,2017-05-07,강변그대가갤럭시,570,84.96,2,2009,56000,659.1337099811676,592
50320,1,11740,천호동,2017-05-08,강변그대가리버뷰,568,84.99,11,2007,66000,776.5619484645252,592
50321,1,11740,천호동,2017-05-08,중앙하이츠,305,59.85,2,1998,33300,556.390977443609,592
50322,1,11740,천호동,2017-05-09,동아코아아파트,563,57.33,10,1997,32200,561.6605616605617,592
50323,1,11740,천호동,2017-05-10,대명사이버아파트,Aug-49,84.62,5,2001,37000,437.2488773339636,592
50324,1,11740,천호동,2017-05-10,형인허브빌,27-41,75.08,4,2008,35600,474.16089504528503,592
50325,1,11740,천호동,2017-05-10,중앙하이츠,305,84.99,2,1998,42000,494.1757853865161,592
50326,1,11740,천호동,2017-05-10,태천해오름아파트,52-17,84.92,7,2002,38500,453.36787564766837,592
50327,1,11740,천호동,2017-05-10,금호아파트,44,27.61,6,1987,19900,720.753350235422,592
50328,1,11740,천호동,2017-05-11,천호태영아파트,566,84.88,12,1999,52800,622.0546654099907,592
50329,1,11740,천호동,2017-05-11,우성,01월 19일,84.93,13,1985,43700,514.5413870246084,592
