,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17159,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,11,2013,33036,390.2658003544004,417
17160,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,3,2013,32221,380.6379208505611,417
17161,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,14,2013,33444,395.08564678086236,417
17162,1,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,2,2013,36327,317.1555788370875,417
17163,1,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,6,2013,37668,328.1184668989547,417
17164,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,15,2013,33444,395.08564678086236,417
17165,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,3,2013,31863,375.123616670591,417
17166,1,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,16,2013,27061,451.6188251001335,417
17167,1,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,1,2013,36327,317.1555788370875,417
17168,1,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,13,2013,26881,448.61481975967956,417
17169,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.94,4,2013,31861,375.10007063809746,417
17170,1,11260,신내동,2013-12-30,신내 데시앙포레,817,114.8,10,2013,38969,339.4512195121951,417
17171,1,11260,신내동,2013-12-30,신내 데시앙포레,817,59.92,15,2013,27061,451.6188251001335,417
17172,1,11260,신내동,2013-12-30,신내 데시앙포레,817,114.54,8,2013,38495,336.0834642919504,417
17173,1,11260,신내동,2013-12-30,신내 데시앙포레,817,84.65,10,2013,34056,402.3154164205552,417
17174,1,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,3,2013,31861,375.10007063809746,417
17175,1,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,4,2013,32271,379.9270072992701,417
17176,1,11260,신내동,2013-12-31,신내 데시앙포레,817,84.94,6,2013,32271,379.9270072992701,417
17177,1,11260,신내동,2013-12-31,신내 데시앙포레,817,114.8,7,2013,38101,331.890243902439,417
17198,1,11260,면목동,2014-01-02,대명미르테,1532,79.94,10,2009,29500,369.0267700775582,417
17199,1,11260,면목동,2014-01-02,두산6,1501,59.55,16,1993,26000,436.607892527288,417
17200,1,11260,면목동,2014-01-04,한신,193-1,27.0,11,1988,10450,387.037037037037,417
17201,1,11260,면목동,2014-01-04,진로,1517,59.76,2,2001,17300,289.4912985274431,417
17225,1,11260,묵동,2014-01-02,신내,13,49.77,10,1996,20300,407.8762306610408,417
17226,1,11260,묵동,2014-01-03,고덕 골든빌(103동),168-7,84.21,12,2012,40000,475.00296876855487,417
17227,1,11260,묵동,2014-01-03,고덕 골든빌(101동),168-8,74.94,12,2012,35000,467.0402989057913,417
17228,1,11260,묵동,2014-01-03,신내대림,20,102.7,4,1995,44000,428.43232716650436,417
17229,1,11260,묵동,2014-01-04,신내두산,20,102.7,9,1995,44000,428.43232716650436,417
17263,1,11260,상봉동,2014-01-01,한일써너스빌,81-5,66.25399999999999,16,2003,32000,482.98970628188493,417
17264,1,11260,상봉동,2014-01-02,"엘지, 쌍용아파트",484,68.12,11,1996,26950,395.6253669994128,417
17265,1,11260,상봉동,2014-01-04,건영2차아파트,63,57.3,4,1996,21500,375.21815008726,417
17286,1,11260,신내동,2014-01-02,신내 데시앙포레,817,84.94,5,2013,32271,379.9270072992701,417
17287,1,11260,신내동,2014-01-02,신내 데시앙포레,817,114.8,9,2013,38535,335.6707317073171,417
17288,1,11260,신내동,2014-01-02,신내 데시앙포레,817,84.65,8,2013,33036,390.2658003544004,417
17289,1,11260,신내동,2014-01-03,진로,654,134.37,4,1995,39200,291.73178536875787,417
17290,1,11260,신내동,2014-01-03,동성3,618,84.08,7,1997,31000,368.6964795432921,417
17291,1,11260,신내동,2014-01-03,동성4,591,59.4,13,1997,24000,404.04040404040404,417
17292,1,11260,신내동,2014-01-03,신내 데시앙포레,817,114.8,15,2013,39836,347.0034843205575,417
17293,1,11260,신내동,2014-01-03,신내 데시앙포레,817,114.54,15,2013,39796,347.4419416797625,417
17294,1,11260,신내동,2014-01-03,신내 데시앙포레,817,84.65,9,2013,33036,390.2658003544004,417
17295,1,11260,신내동,2014-01-03,신내 데시앙포레,817,114.54,10,2013,38928,339.8638030382399,417
17296,1,11260,신내동,2014-01-04,신내11대명,661,49.77,7,1996,20500,411.89471569218404,417
17297,1,11260,신내동,2014-01-04,석탑,787,59.82,2,1997,20000,334.33634236041456,417
17298,1,11260,신내동,2014-01-04,신내11대명,661,59.76,6,1996,24300,406.6265060240964,417
