,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
475,1,11530,구로동,2006-02-19,신도림태영타운,1267,84.87,9,2000,34900,411.21715564981736,7
476,1,11530,구로동,2006-02-19,신도림태영타운,1267,84.87,19,2000,38500,453.63497113232,7
477,1,11530,구로동,2006-02-19,구로현대,1256,84.57,11,1992,23300,275.51141066572075,7
478,1,11530,구로동,2006-02-19,현대,74-30,84.57,5,1988,23500,277.87631547830205,7
479,1,11530,구로동,2006-02-20,현대상선,685-147,64.55,3,1987,16250,251.74283501161892,7
480,1,11530,구로동,2006-02-20,보광,440,66.42,4,1984,21100,317.67539897621197,7
481,1,11530,구로동,2006-02-20,현대연예인,685-70,84.91,2,1989,20500,241.4321045813214,7
482,1,11530,구로동,2006-02-20,럭키,1257,71.4,14,1992,17000,238.09523809523807,7
483,1,11530,구로동,2006-02-20,한신,642-9,45.563,11,1988,9950,218.37894783047648,7
484,1,11530,구로동,2006-02-20,신도림현대,560,80.01,13,1994,22800,284.96437945256844,7
485,1,11530,구로동,2006-02-20,이화우성,1260,59.82,13,1998,19250,321.798729521899,7
486,1,11530,구로동,2006-02-21,현대상선,685-147,79.98,4,1987,21750,271.9429857464366,7
487,1,11530,구로동,2006-02-21,주공2,685-223,32.39,8,1987,7900,243.90243902439025,7
488,1,11530,구로동,2006-02-21,성삼하이츠,1275,57.77,16,2004,16500,285.61537129998266,7
489,1,11530,구로동,2006-02-21,현대연예인,685-70,84.91,3,1989,20000,235.54351666470382,7
490,1,11530,구로동,2006-02-21,주공1,685-222,84.165,6,1986,27500,326.73914334937325,7
491,1,11530,구로동,2006-02-21,현대,74-30,56.49,2,1988,15200,269.0741724198973,7
492,1,11530,구로동,2006-02-22,주공1,685-222,73.08,1,1986,21000,287.35632183908046,7
493,1,11530,구로동,2006-02-22,구일우성,1259,59.44,14,1998,14900,250.67294751009422,7
494,1,11530,구로동,2006-02-22,구로현대,1256,84.57,9,1992,24200,286.1534823223366,7
495,1,11530,구로동,2006-02-22,신도림태영타운,1267,84.87,4,2000,34250,403.558383409921,7
496,1,11530,구로동,2006-02-23,중앙하이츠(1269),1269,82.3019,8,2001,26300,319.5551986041634,7
497,1,11530,구로동,2006-02-23,구로두산,1265,44.64,24,1998,12750,285.6182795698925,7
498,1,11530,구로동,2006-02-23,현대연예인,685-70,54.86,6,1989,14700,267.9547940211447,7
499,1,11530,구로동,2006-02-23,(743-34),743-34,59.75,4,1998,8500,142.2594142259414,7
500,1,11530,구로동,2006-02-24,(801-32),801-32,47.19,5,1998,7000,148.33651197287563,7
501,1,11530,구로동,2006-02-25,현대연예인,685-70,54.86,7,1989,14400,262.48632883703976,7
502,1,11530,구로동,2006-02-25,구로현대,1256,56.49,14,1992,15500,274.3848468755532,7
503,1,11530,구로동,2006-02-25,구로두산,1265,51.84,23,1998,16500,318.287037037037,7
504,1,11530,구로동,2006-02-25,구로현대,1256,63.98,11,1992,17500,273.52297592997814,7
505,1,11530,구로동,2006-02-25,주공2,685-223,32.39,5,1987,8250,254.70824328496448,7
506,1,11530,구로동,2006-02-25,구로두산,1265,44.64,18,1998,12500,280.0179211469534,7
507,1,11530,구로동,2006-02-25,주공2,685-223,41.3,10,1987,10600,256.6585956416465,7
530,1,11530,궁동,2006-02-19,선우쉐르빌,211-1,28.65,6,2001,6250,218.15008726003492,7
573,1,11530,신도림동,2006-02-19,대림1,642,59.88,26,1999,20400,340.68136272545087,7
574,1,11530,신도림동,2006-02-19,동아2,644,59.595,12,2000,22900,384.26042453225944,7
575,1,11530,신도림동,2006-02-19,동아3,645,60.0,5,2000,27950,465.8333333333333,7
576,1,11530,신도림동,2006-02-19,대림e-편한세상4,646,117.74,21,2003,84500,717.6830304059793,7
577,1,11530,신도림동,2006-02-19,대림2,642,84.95,18,2001,37200,437.90464979399644,7
578,1,11530,신도림동,2006-02-20,동아3,645,60.0,20,2000,28500,475.0,7
579,1,11530,신도림동,2006-02-20,우성5,638,59.91,10,1994,16200,270.40560841261896,7
580,1,11530,신도림동,2006-02-20,현대홈타운아파트,641,59.73,5,1999,20000,334.8401138456387,7
581,1,11530,신도림동,2006-02-20,대림e-편한세상4,646,117.74,2,2003,75500,641.2434177000171,7
582,1,11530,신도림동,2006-02-20,동아1,643,84.90799999999999,20,1999,38000,447.54322325340377,7
583,1,11530,신도림동,2006-02-21,대림1,642,84.95,22,1999,36000,423.7786933490288,7
584,1,11530,신도림동,2006-02-21,대림2,642,84.95,16,2001,39000,459.0935844614479,7
585,1,11530,신도림동,2006-02-21,대림1,642,59.88,3,1999,19950,333.16633266533063,7
586,1,11530,신도림동,2006-02-21,대림3,691,84.51,11,2001,36000,425.9850905218317,7
587,1,11530,신도림동,2006-02-22,미성,290,83.67,2,1987,24300,290.42667622803873,7
588,1,11530,신도림동,2006-02-22,동아1,643,169.199,21,1999,73000,431.444630287413,7
589,1,11530,신도림동,2006-02-22,대림1,642,59.9,22,1999,21400,357.2621035058431,7
590,1,11530,신도림동,2006-02-22,대림1,642,59.82,16,1999,22400,374.4567034436643,7
591,1,11530,신도림동,2006-02-22,대림2,642,84.95,4,2001,37500,441.43613890523835,7
592,1,11530,신도림동,2006-02-22,대림e-편한세상4,646,161.63,23,2003,129000,798.1191610468354,7
593,1,11530,신도림동,2006-02-23,대림2,642,59.9,4,2001,21400,357.2621035058431,7
594,1,11530,신도림동,2006-02-23,대림e-편한세상4,646,84.78,5,2003,60000,707.7140835102618,7
595,1,11530,신도림동,2006-02-23,동아3,645,84.99,27,2000,37400,440.0517707965643,7
596,1,11530,신도림동,2006-02-23,동아3,645,138.412,14,2000,53000,382.9147761754761,7
597,1,11530,신도림동,2006-02-23,동아1,643,59.978,9,1999,26650,444.3295875154223,7
598,1,11530,신도림동,2006-02-24,동아2,644,84.90799999999999,20,2000,41500,488.7643096056909,7
599,1,11530,신도림동,2006-02-24,대림2,642,59.9,14,2001,24400,407.3455759599332,7
600,1,11530,신도림동,2006-02-24,우성3,637,84.75,6,1993,29000,342.18289085545723,7
601,1,11530,신도림동,2006-02-24,우성1,312-17,73.18,2,1992,23500,321.12599070784364,7
602,1,11530,신도림동,2006-02-25,대림2,642,59.82,18,2001,22900,382.8151120026747,7
603,1,11530,신도림동,2006-02-25,대림2,642,134.99,11,2001,64000,474.1091932735758,7
604,1,11530,신도림동,2006-02-25,대림e-편한세상7,649,84.928,16,2004,48800,574.6043707611153,7
605,1,11530,신도림동,2006-02-25,미성,290,52.45,4,1989,14800,282.1734985700667,7
606,1,11530,신도림동,2006-02-25,미성,290,83.67,1,1987,22800,272.49910362136967,7
629,1,11530,오류동,2006-02-19,동부골든,338,71.06,18,1998,17350,244.15986490289896,7
630,1,11530,오류동,2006-02-19,오류동푸르지오,346,84.936,16,2004,29300,344.9656211735895,7
631,1,11530,오류동,2006-02-20,동부골든,338,71.06,18,1998,17700,249.08528004503236,7
632,1,11530,오류동,2006-02-20,동부(101동~103동),336,59.98,9,1998,11000,183.39446482160722,7
633,1,11530,오류동,2006-02-20,동부(101동~103동),336,84.89,3,1998,18200,214.39509954058192,7
634,1,11530,오류동,2006-02-21,한신플러스타운,341,84.96,7,2002,23500,276.6007532956686,7
635,1,11530,오류동,2006-02-25,동선,345,58.2159,3,2004,14200,243.91961646216927,7
636,1,11530,오류동,2006-02-25,동부골든,338,84.96,6,1998,21700,255.41431261770248,7
637,1,11530,오류동,2006-02-25,동부(105동~106동),339,59.58,19,1999,13400,224.9076871433367,7
