,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68916,1,11350,상계동,2015-01-10,상계주공3(고층),730-2,32.39,7,1987,15500,478.5427601111454,470
68917,1,11350,상계동,2015-01-10,한신3차,458,84.59,11,1990,29900,353.4696772668164,470
68918,1,11350,상계동,2015-01-10,상계주공12(고층),647,41.3,4,1988,16900,409.2009685230025,470
68919,1,11350,상계동,2015-01-10,보람1단지,639,54.59,14,1988,22600,413.9952372229346,470
68920,1,11350,상계동,2015-01-10,상계현대3차,1063,84.96,4,1999,32300,380.1789077212806,470
68921,1,11350,상계동,2015-01-10,상계주공5(저층),721,31.98,4,1987,19800,619.1369606003752,470
68922,1,11350,상계동,2015-01-10,은빛1단지,1255,49.77,12,1998,20500,411.89471569218404,470
68923,1,11350,상계동,2015-01-10,은빛2단지,1256,49.77,12,1998,21000,421.94092827004215,470
68924,1,11350,상계동,2015-01-10,상록수1단지,1296,53.656000000000006,3,2002,21500,400.70076039958246,470
68925,1,11350,상계동,2015-01-10,상계주공5(저층),721,31.98,2,1987,19800,619.1369606003752,470
69161,1,11350,월계동,2015-01-05,현대,929,59.95,4,2000,26400,440.3669724770642,470
69162,1,11350,월계동,2015-01-05,청백3,780,49.77,3,1998,19500,391.80229053646775,470
69163,1,11350,월계동,2015-01-05,롯데캐슬루나,947,59.993,7,2006,32800,546.7304518860534,470
69164,1,11350,월계동,2015-01-06,미성,13,33.28,1,1986,18000,540.8653846153846,470
69165,1,11350,월계동,2015-01-06,주공2,556,38.64,13,1993,13100,339.0269151138716,470
69166,1,11350,월계동,2015-01-06,대동,925,59.76,4,1997,22800,381.5261044176707,470
69167,1,11350,월계동,2015-01-07,월계흥화브라운빌,939,70.94,13,2004,28300,398.92867211728225,470
69168,1,11350,월계동,2015-01-07,미성,13,50.14,10,1986,23300,464.698843238931,470
69169,1,11350,월계동,2015-01-07,월계흥화브라운빌,939,84.99,8,2004,31000,364.7487939757619,470
69170,1,11350,월계동,2015-01-07,한진한화그랑빌,18,59.94,9,2002,30750,513.013013013013,470
69171,1,11350,월계동,2015-01-07,한진한화그랑빌,18,84.97,19,2002,38300,450.7473225844416,470
69172,1,11350,월계동,2015-01-07,한진한화그랑빌,18,59.94,24,2002,30800,513.8471805138472,470
69173,1,11350,월계동,2015-01-07,미성,13,50.14,10,1986,23800,474.67092142002394,470
69174,1,11350,월계동,2015-01-08,삼창,448-3,94.36,6,1985,30000,317.931326833404,470
69175,1,11350,월계동,2015-01-08,초안2,924,39.6,4,1997,14000,353.5353535353535,470
69176,1,11350,월계동,2015-01-08,한일1,926,84.94200000000001,17,1999,31000,364.9549104094558,470
69177,1,11350,월계동,2015-01-08,현대,929,114.99,23,2000,45750,397.86068353769895,470
69178,1,11350,월계동,2015-01-08,미성,13,33.28,4,1986,17500,525.8413461538462,470
69179,1,11350,월계동,2015-01-08,한진한화그랑빌,18,114.97,6,2002,45600,396.62520657562845,470
69180,1,11350,월계동,2015-01-08,한진한화그랑빌,18,59.94,7,2002,30600,510.5105105105105,470
69181,1,11350,월계동,2015-01-09,롯데캐슬루나,947,127.03200000000001,11,2006,51900,408.5584734555072,470
69182,1,11350,월계동,2015-01-09,롯데캐슬루나,947,84.985,11,2006,43000,505.9716420544802,470
69183,1,11350,월계동,2015-01-09,미성,13,50.14,2,1986,22500,448.7435181491823,470
69184,1,11350,월계동,2015-01-09,미륭,13,51.48,14,1986,20500,398.2128982128982,470
69185,1,11350,월계동,2015-01-09,현대,929,84.98,10,2000,37900,445.98729112732406,470
69186,1,11350,월계동,2015-01-10,삼호4,12,50.18,14,1987,20500,408.52929453965726,470
69187,1,11350,월계동,2015-01-10,동신,436,71.83,7,1983,23800,331.3378811081721,470
69188,1,11350,월계동,2015-01-10,한진한화그랑빌,18,59.94,18,2002,31650,528.0280280280281,470
69189,1,11350,월계동,2015-01-10,삼호3,13,59.22,2,1986,26800,452.54981425194194,470
69190,1,11350,월계동,2015-01-10,현대,929,59.95,15,2000,27400,457.0475396163469,470
69311,1,11350,중계동,2015-01-04,건영3,360-15,84.9,14,1995,50000,588.9281507656066,470
69312,1,11350,중계동,2015-01-05,중계그린1단지,502-1,44.1,11,1990,20000,453.51473922902494,470
69313,1,11350,중계동,2015-01-05,염광,445,59.34,4,1996,26000,438.1530165149983,470
69314,1,11350,중계동,2015-01-05,건영3,360-15,84.9,9,1995,51500,606.5959952885747,470
69315,1,11350,중계동,2015-01-05,삼성,593,84.75,7,1999,42500,501.47492625368733,470
69316,1,11350,중계동,2015-01-05,양지마을(대림)2,588,84.88,9,1999,44900,528.9820923656928,470
69317,1,11350,중계동,2015-01-05,중계그린1단지,502-1,49.5,12,1990,21900,442.42424242424244,470
69318,1,11350,중계동,2015-01-06,염광,445,59.34,9,1996,25600,431.41220087630603,470
69319,1,11350,중계동,2015-01-06,주공2,369,44.52,4,1992,15700,352.6504941599281,470
69320,1,11350,중계동,2015-01-06,중계스타클래스,599,84.83200000000001,8,2005,35000,412.5801584307808,470
69321,1,11350,중계동,2015-01-06,경남아너스빌,597,105.5954,6,2002,43000,407.2147082164564,470
69322,1,11350,중계동,2015-01-06,양지마을(대림)2,588,59.4,15,1999,30100,506.73400673400675,470
69323,1,11350,중계동,2015-01-06,주공5,359-1,76.51,13,1992,40000,522.8074761469088,470
69324,1,11350,중계동,2015-01-06,주공7,363-1,44.1,1,1993,15000,340.1360544217687,470
69325,1,11350,중계동,2015-01-06,중계무지개,512,49.54,8,1991,22800,460.2341542188131,470
69326,1,11350,중계동,2015-01-06,주공2,369,44.52,6,1992,15000,336.92722371967653,470
69327,1,11350,중계동,2015-01-07,중계3벽산,592,59.88,9,1999,26500,442.55177020708084,470
69328,1,11350,중계동,2015-01-07,양지마을(대림)1,587,84.9,7,1998,47400,558.303886925795,470
69329,1,11350,중계동,2015-01-07,중계그린1단지,502-1,39.78,6,1990,17950,451.2317747611865,470
69330,1,11350,중계동,2015-01-07,주공4,358-2,76.51,8,1991,31900,416.93896222715983,470
69331,1,11350,중계동,2015-01-07,양지마을(대림)2,588,59.4,9,1999,29000,488.2154882154882,470
69332,1,11350,중계동,2015-01-07,중계무지개,512,49.89,9,1991,22950,460.012026458208,470
69333,1,11350,중계동,2015-01-07,중계그린1단지,502-1,39.78,9,1990,16900,424.83660130718954,470
69334,1,11350,중계동,2015-01-07,양지마을(대림)2,588,84.88,15,1999,45400,534.8727615457116,470
69335,1,11350,중계동,2015-01-08,주공5,359-1,44.52,1,1992,16200,363.8814016172507,470
69336,1,11350,중계동,2015-01-08,청암3단지(582),582,84.43799999999999,5,2003,30000,355.2902721523485,470
69337,1,11350,중계동,2015-01-08,양지마을(대림)1,587,114.96,3,1998,52500,456.68058455114823,470
69338,1,11350,중계동,2015-01-08,청구3,360-2,84.77,1,1996,47500,560.3397428335496,470
69339,1,11350,중계동,2015-01-08,염광,445,84.5,8,1996,37800,447.33727810650885,470
69340,1,11350,중계동,2015-01-08,중계그린1단지,502-1,49.85,6,1990,21500,431.2938816449348,470
69341,1,11350,중계동,2015-01-08,경남,505,50.97,9,1989,23900,468.90327643711987,470
69342,1,11350,중계동,2015-01-09,중계무지개,512,39.82,4,1991,16600,416.8759417378202,470
69343,1,11350,중계동,2015-01-09,중계무지개,512,49.54,5,1991,22000,444.0855874041179,470
69344,1,11350,중계동,2015-01-09,경남아너스빌,597,79.098,18,2002,34800,439.96055526056284,470
69345,1,11350,중계동,2015-01-09,금호타운(583),583,84.98,12,1997,37900,445.98729112732406,470
69346,1,11350,중계동,2015-01-09,청구3,360-2,84.77,7,1996,52700,621.6821988911172,470
69347,1,11350,중계동,2015-01-09,청구3,360-2,84.77,15,1996,51000,601.6279344107586,470
69348,1,11350,중계동,2015-01-10,중계그린1단지,502-1,49.85,14,1990,21900,439.3179538615847,470
69349,1,11350,중계동,2015-01-10,주공2,369,44.52,12,1992,15500,348.15813117699906,470
69350,1,11350,중계동,2015-01-10,주공2,369,44.52,13,1992,16250,365.0044923629829,470
69351,1,11350,중계동,2015-01-10,대림벽산(363),363,114.39,6,1993,60000,524.5213742460005,470
69352,1,11350,중계동,2015-01-10,주공5,359-1,58.46,4,1992,28800,492.64454327745466,470
69353,1,11350,중계동,2015-01-10,주공5,359-1,58.46,3,1992,28500,487.5128292849812,470
69354,1,11350,중계동,2015-01-10,중계무지개,512,59.26,2,1991,25500,430.3071211609855,470
69355,1,11350,중계동,2015-01-10,중계그린1단지,502-1,59.87,14,1990,25700,429.2634040420912,470
69356,1,11350,중계동,2015-01-10,중계그린1단지,502-1,59.87,7,1990,27300,455.9879739435444,470
69357,1,11350,중계동,2015-01-10,중계스타클래스,599,84.801,2,2005,35000,412.7309819459676,470
69358,1,11350,중계동,2015-01-10,한화꿈에그린,598,84.902,7,2005,44100,519.4223928764928,470
69359,1,11350,중계동,2015-01-10,신안,590,84.93,17,1999,45500,535.7353114329447,470
69360,1,11350,중계동,2015-01-10,양지마을(대림)2,588,114.81,15,1999,52200,454.6642278547165,470
69501,1,11350,하계동,2015-01-05,한신1,284,44.52,12,1988,22000,494.15992812219224,470
69502,1,11350,하계동,2015-01-05,청솔(시영7),274,49.5,9,1989,21500,434.34343434343435,470
69503,1,11350,하계동,2015-01-06,현대,270,84.95,2,1988,39100,460.2707474985285,470
69504,1,11350,하계동,2015-01-06,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,470
69505,1,11350,하계동,2015-01-06,우성,270,84.91,8,1988,40000,471.08703332940763,470
69506,1,11350,하계동,2015-01-07,청솔(시영7),274,39.92,2,1989,14700,368.23647294589176,470
69507,1,11350,하계동,2015-01-08,건영,271-3,53.14,3,1988,22600,425.29168234851335,470
69508,1,11350,하계동,2015-01-08,현대,270,84.96,5,1988,42000,494.35028248587577,470
69509,1,11350,하계동,2015-01-08,장미(시영6),273,54.02,5,1989,21000,388.74490929285446,470
69510,1,11350,하계동,2015-01-08,우성,270,84.91,14,1988,39300,462.84301024614297,470
69511,1,11350,하계동,2015-01-08,현대,270,84.96,11,1988,42600,501.4124293785311,470
69512,1,11350,하계동,2015-01-10,하계1청구,251,84.6,13,1997,48000,567.3758865248227,470
69513,1,11350,하계동,2015-01-10,한신2,284,35.28,13,1988,17400,493.19727891156464,470
69514,1,11350,하계동,2015-01-10,미성,280,72.17,4,1989,33500,464.18179298877646,470
69515,1,11350,하계동,2015-01-10,장미(시영6),273,43.56,2,1989,16100,369.605142332415,470
69516,1,11350,하계동,2015-01-10,장미(시영6),273,43.56,10,1989,16500,378.78787878787875,470
69517,1,11350,하계동,2015-01-10,벽산,271-3,84.85,4,1988,39500,465.52740129640546,470
