,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20737,1,11290,돈암동,2013-03-09,한진(609-1),609-1,59.58,10,1998,23000,386.03558241020477,374
20738,1,11290,돈암동,2013-03-09,돈암동더샵아파트,603,84.81700000000002,19,2006,36000,424.4432130351226,374
20739,1,11290,돈암동,2013-03-09,돈암동 해피트리,642,84.98,8,2013,42505,500.1765121204989,374
20740,1,11290,돈암동,2013-03-09,돈암동 해피트리,642,84.98,5,2013,42740,502.94186867498235,374
20741,1,11290,돈암동,2013-03-09,이수브라운스톤돈암,636,84.97,12,2004,43000,506.06096269271507,374
20792,1,11290,보문동6가,2013-03-07,동문골드빌A동,433,83.52,5,2002,28500,341.2356321839081,374
20794,1,11290,삼선동2가,2013-03-06,삼선현대힐스테이트,420,84.71,11,2009,41500,489.90674064455203,374
20801,1,11290,상월곡동,2013-03-06,동아에코빌,101,59.95,8,2003,23300,388.65721434528774,374
20802,1,11290,상월곡동,2013-03-08,동아에코빌,101,59.95,13,2003,24400,407.00583819849874,374
20808,1,11290,석관동,2013-03-03,석관래미안,407,59.9,4,2009,33450,558.4307178631052,374
20809,1,11290,석관동,2013-03-07,두산,10,84.9,22,1998,34000,400.47114252061243,374
20810,1,11290,석관동,2013-03-07,두산,10,59.97,12,1998,27500,458.5626146406537,374
20811,1,11290,석관동,2013-03-07,코오롱,405,59.94,4,1999,22000,367.0337003670337,374
20812,1,11290,석관동,2013-03-08,석관래미안,407,59.9,7,2009,33300,555.9265442404006,374
20813,1,11290,석관동,2013-03-08,두산,10,84.9,11,1998,35500,418.13898704358064,374
20814,1,11290,석관동,2013-03-09,두산,10,84.9,4,1998,36900,434.62897526501763,374
20815,1,11290,석관동,2013-03-09,두산,10,134.97,23,1998,49000,363.0436393272579,374
20830,1,11290,안암동3가,2013-03-08,삼익,135,98.04,6,1983,35200,359.03712770297835,374
20833,1,11290,장위동,2013-03-03,우방아파트,312,41.41,4,2001,13500,326.0082105771553,374
20834,1,11290,장위동,2013-03-09,꿈의숲대명루첸아파트,317,84.84299999999998,6,2008,40000,471.4590478884529,374
20843,1,11290,정릉동,2013-03-04,정릉풍림아이원,239,84.09,13,2005,31500,374.5986443096682,374
20844,1,11290,정릉동,2013-03-04,정릉풍림아이원,239,59.88,8,2005,22800,380.7615230460922,374
20845,1,11290,정릉동,2013-03-05,정릉풍림아이원,239,60.0,10,2005,29000,483.3333333333333,374
20846,1,11290,정릉동,2013-03-05,정릉풍림아이원,239,114.75,8,2005,38400,334.640522875817,374
20847,1,11290,정릉동,2013-03-05,정릉2차e-편한세상,1035,59.37,2,2009,30000,505.3057099545225,374
20848,1,11290,정릉동,2013-03-05,정릉풍림아이원,239,59.88,13,2005,22200,370.7414829659318,374
20849,1,11290,정릉동,2013-03-06,정릉풍림아이원,239,60.0,4,2005,17000,283.3333333333333,374
20850,1,11290,정릉동,2013-03-06,우방,1016,59.94,5,1999,20000,333.66700033366703,374
20851,1,11290,정릉동,2013-03-06,정릉2차e-편한세상,1035,59.37,4,2009,31400,528.8866430857336,374
20852,1,11290,정릉동,2013-03-06,대우,1021,43.11,17,2001,17300,401.29900255161215,374
20853,1,11290,정릉동,2013-03-07,경남,1015,50.45,6,1999,21500,426.1645193260654,374
20854,1,11290,정릉동,2013-03-07,태영,1018,114.76,10,1999,34000,296.27047751829906,374
20855,1,11290,정릉동,2013-03-08,정릉풍림아이원,239,84.09,18,2005,31000,368.6526340825306,374
20856,1,11290,정릉동,2013-03-08,정릉풍림아이원,239,59.88,12,2005,22500,375.751503006012,374
20857,1,11290,정릉동,2013-03-08,정릉하이츠빌1단지,494,84.98,3,2004,32000,376.5591903977406,374
20858,1,11290,정릉동,2013-03-08,경남,1015,45.77,6,1999,19300,421.6735853178938,374
20859,1,11290,정릉동,2013-03-09,정릉우성아파트 101~105동,1020,46.65,16,2000,19800,424.4372990353698,374
20860,1,11290,정릉동,2013-03-09,정릉푸른마을동아,210,59.94,11,2003,26450,441.2746079412746,374
20861,1,11290,정릉동,2013-03-09,정릉풍림아이원,239,84.09,12,2005,32000,380.5446545368058,374
20905,1,11290,종암동,2013-03-04,종암에스케이,104-1,59.04,14,1999,23200,392.9539295392954,374
20906,1,11290,종암동,2013-03-04,종암에스케이,104-1,84.72,21,1999,33000,389.51841359773374,374
20907,1,11290,종암동,2013-03-04,삼성래미안,80,84.95,5,2004,34500,406.1212477928193,374
20908,1,11290,종암동,2013-03-05,래미안라센트,134,84.99,10,2011,51700,608.3068596305447,374
20909,1,11290,종암동,2013-03-08,아이파크종암동 1차,130,59.73,1,2004,29400,492.2149673530889,374
20910,1,11290,종암동,2013-03-08,극동,128,59.67,5,2000,24800,415.6192391486509,374
20911,1,11290,종암동,2013-03-09,래미안라센트,134,59.98,11,2011,37400,623.5411803934645,374
20948,1,11290,하월곡동,2013-03-04,길음 서희스타힐스,229,67.44,8,2011,31500,467.0818505338078,374
20949,1,11290,하월곡동,2013-03-04,래미안월곡,225,59.754,16,2006,32500,543.8966429025672,374
20950,1,11290,하월곡동,2013-03-04,성북힐스테이트(101동),88-64,84.14,11,2007,38500,457.57071547420963,374
20951,1,11290,하월곡동,2013-03-05,동신,219,84.78,10,1998,32400,382.1656050955414,374
20952,1,11290,하월곡동,2013-03-06,월곡두산위브,222,84.992,10,2003,33000,388.2718373493976,374
20953,1,11290,하월곡동,2013-03-07,샹그레빌,224,79.248,9,2004,30800,388.6533414092469,374
20954,1,11290,하월곡동,2013-03-08,월곡두산위브,222,84.84299999999998,17,2003,37600,443.1715050151457,374
20955,1,11290,하월곡동,2013-03-09,광남캐스빌,90-723,84.78,17,2008,33000,389.242745930644,374
20956,1,11290,하월곡동,2013-03-09,광남캐스빌,90-723,84.78,6,2008,31000,365.65227648030196,374
20957,1,11290,하월곡동,2013-03-09,꿈의숲푸르지오,228,59.65,8,2010,30600,512.9924559932942,374
20958,1,11290,하월곡동,2013-03-09,래미안월곡,225,84.589,3,2006,39500,466.96378961803543,374
