,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41393,1,11680,개포동,2015-03-21,성원대치2단지아파트,12,39.53,7,1992,44500,1125.727295724766,480
41394,1,11680,개포동,2015-03-21,성원대치2단지아파트,12,33.18,14,1992,35000,1054.8523206751056,480
41395,1,11680,개포동,2015-03-21,개포6차우성아파트1동~8동,658-1,67.28,2,1987,70500,1047.859690844233,480
41449,1,11680,논현동,2015-03-15,마일스디오빌,Feb-58,36.29,4,2004,28000,771.5624138881235,480
41450,1,11680,논현동,2015-03-16,논현베르빌,214-2,132.59,5,2002,66500,501.546119616864,480
41451,1,11680,논현동,2015-03-16,마일스디오빌,Feb-58,36.29,7,2004,32500,895.5635161201433,480
41452,1,11680,논현동,2015-03-17,동부센트레빌,275,91.5933,6,2003,86500,944.3922208283793,480
41453,1,11680,논현동,2015-03-17,신동아(22),22,35.73,5,1997,36900,1032.7455919395468,480
41454,1,11680,논현동,2015-03-18,마일스디오빌,Feb-58,36.29,4,2004,32000,881.7856158721411,480
41455,1,11680,논현동,2015-03-18,두산위브2단지,258,84.721,8,2004,71000,838.0448767129755,480
41456,1,11680,논현동,2015-03-18,동부센트레빌,275,114.49799999999999,23,2003,90000,786.0399308284861,480
41518,1,11680,대치동,2015-03-15,은마,316,84.43,5,1980,102100,1209.2857988866515,480
41519,1,11680,대치동,2015-03-16,대치효성,988-4,59.84,17,1999,54500,910.7620320855615,480
41520,1,11680,대치동,2015-03-16,동부센트레빌,670,121.74,18,2005,187500,1540.1675702316413,480
41521,1,11680,대치동,2015-03-16,대치동우정에쉐르1,891-28,79.07,8,2004,52000,657.6451245731631,480
41522,1,11680,대치동,2015-03-16,은마,316,76.79,8,1980,88000,1145.9825498111732,480
41523,1,11680,대치동,2015-03-16,우정에쉐르,950,97.85,1,2004,54500,556.9749616760348,480
41524,1,11680,대치동,2015-03-16,은마,316,76.79,1,1979,85000,1106.9149628857924,480
41525,1,11680,대치동,2015-03-17,쌍용대치2,65,120.76,10,1983,132250,1095.1473998012586,480
41526,1,11680,대치동,2015-03-17,은마,316,84.43,14,1980,99500,1178.491057680919,480
41527,1,11680,대치동,2015-03-17,대치효성,988-4,59.84,13,1999,54500,910.7620320855615,480
41528,1,11680,대치동,2015-03-17,대치한신휴플러스,907-2,84.99,3,2005,70000,823.6263089775268,480
41529,1,11680,대치동,2015-03-17,은마,316,76.79,7,1980,89990,1171.8973824716759,480
41530,1,11680,대치동,2015-03-18,롯데캐슬,893,105.18,7,2002,94000,893.7060277619319,480
41531,1,11680,대치동,2015-03-18,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,2,1983,130500,1019.2923533546825,480
41532,1,11680,대치동,2015-03-19,쌍용대치2,65,120.76,11,1983,130000,1076.5154024511428,480
41533,1,11680,대치동,2015-03-19,은마,316,84.43,10,1980,104500,1237.7117138457893,480
41534,1,11680,대치동,2015-03-19,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,6,1983,99000,1184.7774054571564,480
41535,1,11680,대치동,2015-03-20,우정에쉐르,950,97.85,2,2004,56900,581.5022994379152,480
41536,1,11680,대치동,2015-03-20,은마,316,84.43,14,1980,99000,1172.568992064432,480
41537,1,11680,대치동,2015-03-20,롯데캐슬,893,107.91,5,2002,95000,880.3632656843666,480
41538,1,11680,대치동,2015-03-21,동부센트레빌,670,121.74,3,2005,182000,1494.9893215048464,480
41539,1,11680,대치동,2015-03-21,선경1차(1동-7동),506,117.7,3,1983,155000,1316.9073916737468,480
41540,1,11680,대치동,2015-03-21,대치삼성,1014-3,59.88,5,2000,70500,1177.3547094188377,480
41541,1,11680,대치동,2015-03-21,대치현대,974,59.82,16,1999,59900,1001.3373453694417,480
41542,1,11680,대치동,2015-03-21,동부센트레빌,670,121.74,24,2005,179500,1474.4537539017579,480
41543,1,11680,대치동,2015-03-21,한보미도맨션2,511,115.05,1,1985,127000,1103.8678835289004,480
41544,1,11680,대치동,2015-03-21,하이캐슬,986-14,84.27,7,2008,75000,889.99644001424,480
41642,1,11680,도곡동,2015-03-15,한신엠비씨,895-8,84.74,15,1988,74800,882.7000236016049,480
41643,1,11680,도곡동,2015-03-15,삼호,540,127.22,11,1984,89000,699.5755384373526,480
41644,1,11680,도곡동,2015-03-15,도곡렉슬,527,114.9931,6,2006,170000,1478.3495705394498,480
41645,1,11680,도곡동,2015-03-16,타워팰리스1,467,164.95,25,2002,233000,1412.5492573507124,480
41646,1,11680,도곡동,2015-03-16,타워팰리스2,467-17,162.6,23,2003,172500,1060.8856088560885,480
41647,1,11680,도곡동,2015-03-16,도곡렉슬,527,59.9818,3,2006,80800,1347.0752795014487,480
41648,1,11680,도곡동,2015-03-16,타워팰리스2,467-17,160.56,7,2003,208000,1295.465869456901,480
41649,1,11680,도곡동,2015-03-16,삼성래미안,May-91,84.76,13,2001,95000,1120.8117036337894,480
41650,1,11680,도곡동,2015-03-16,도곡렉슬,527,114.9931,20,2006,162000,1408.7801789846521,480
41651,1,11680,도곡동,2015-03-16,한신(개포),464,52.72,1,1985,68900,1306.9044006069803,480
41652,1,11680,도곡동,2015-03-17,우성캐릭터199,467-24,132.94,23,1998,102000,767.2634271099745,480
41653,1,11680,도곡동,2015-03-17,삼성래미안,May-91,122.81,3,2001,129500,1054.4743913362104,480
41654,1,11680,도곡동,2015-03-17,타워팰리스1,467,164.97,30,2002,233000,1412.378008122689,480
41655,1,11680,도곡동,2015-03-17,한신(개포),464,52.72,9,1985,73000,1384.6737481031867,480
41656,1,11680,도곡동,2015-03-17,도곡렉슬,527,59.9772,15,2006,74750,1246.3069299667206,480
41657,1,11680,도곡동,2015-03-17,한신엠비씨,895-8,84.74,11,1988,73500,867.358980410668,480
41658,1,11680,도곡동,2015-03-17,도곡렉슬,527,59.9772,11,2006,72000,1200.4561733458713,480
41659,1,11680,도곡동,2015-03-17,삼성,161,54.81,8,1994,67000,1222.4046706805327,480
41660,1,11680,도곡동,2015-03-18,한신엠비씨,895-8,84.74,3,1988,72900,860.2784989379278,480
41661,1,11680,도곡동,2015-03-18,타워팰리스2,467-17,164.99,22,2003,191000,1157.6459179344201,480
41662,1,11680,도곡동,2015-03-18,현대향목빌라트,153-2,244.59,2,1996,163000,666.4213581912588,480
41663,1,11680,도곡동,2015-03-18,삼성,161,54.81,6,1994,64000,1167.6701331873746,480
41664,1,11680,도곡동,2015-03-18,삼성래미안,May-91,59.96,23,2001,71900,1199.1327551701133,480
41665,1,11680,도곡동,2015-03-18,도곡쌍용예가,933,207.52,5,1978,150000,722.8218966846568,480
41666,1,11680,도곡동,2015-03-19,한신엠비씨,895-8,84.74,6,1988,75000,885.0601840925184,480
41667,1,11680,도곡동,2015-03-19,우성사원5,463-1,78.99,3,1986,81500,1031.7761741992658,480
41668,1,11680,도곡동,2015-03-19,타워팰리스2,467-17,111.39,27,2003,125000,1122.1833198671334,480
41669,1,11680,도곡동,2015-03-19,우성사원5,463-1,78.99,1,1986,75000,949.48727687049,480
41670,1,11680,도곡동,2015-03-19,도곡렉슬,527,59.9818,10,2006,82500,1375.417209886999,480
41671,1,11680,도곡동,2015-03-19,럭키(963),963,84.97,2,1995,72000,847.3578910203602,480
41672,1,11680,도곡동,2015-03-19,도곡렉슬,527,119.8906,25,2006,138000,1151.0493733453666,480
41673,1,11680,도곡동,2015-03-19,대림아크로빌,467-6,172.46400000000003,22,2002,140000,811.7636144354763,480
41674,1,11680,도곡동,2015-03-20,도곡렉슬,527,59.9937,23,2006,76200,1270.1333640032203,480
41675,1,11680,도곡동,2015-03-20,경남,967,59.76,8,2005,57000,953.8152610441767,480
41676,1,11680,도곡동,2015-03-20,도곡1차아이파크,543-7,84.12200000000001,13,2007,94800,1126.93469009296,480
41677,1,11680,도곡동,2015-03-20,타워팰리스2,467-17,159.44,23,2003,221000,1386.1013547415955,480
41678,1,11680,도곡동,2015-03-20,도곡렉슬,527,59.9772,20,2006,74000,1233.8021781610344,480
41679,1,11680,도곡동,2015-03-21,한신(개포),464,52.73,4,1985,73000,1384.4111511473545,480
41680,1,11680,도곡동,2015-03-21,도곡렉슬,527,59.9818,22,2006,83000,1383.753071765102,480
41681,1,11680,도곡동,2015-03-21,도곡렉슬,527,84.9984,16,2006,118500,1394.1438897673368,480
41682,1,11680,도곡동,2015-03-21,대림,960,84.95,4,1992,71000,835.7857563272513,480
41764,1,11680,삼성동,2015-03-16,현대아파트 101동,6,59.83,11,1999,62000,1036.2694300518135,480
41765,1,11680,삼성동,2015-03-16,삼성동힐스테이트 1단지,02월 16일,84.419,16,2008,110000,1303.0242007131096,480
41766,1,11680,삼성동,2015-03-16,LG선릉에클라트(A),142-7,52.37,2,2003,44800,855.4515944242887,480
41767,1,11680,삼성동,2015-03-16,풍림(1차),106,113.0,14,1998,80000,707.9646017699115,480
41768,1,11680,삼성동,2015-03-17,강변삼부아파트,Dec-99,81.943,3,2000,69000,842.04874119815,480
41769,1,11680,삼성동,2015-03-17,한일,48,80.29,6,2001,69900,870.594096400548,480
41770,1,11680,삼성동,2015-03-17,현대아파트 101동,6,59.83,16,1999,58000,969.4133377904062,480
41771,1,11680,삼성동,2015-03-18,삼성동힐스테이트 1단지,02월 16일,84.236,10,2008,109000,1293.983569970084,480
41772,1,11680,삼성동,2015-03-18,상아아파트,04월 19일,71.93,8,1981,76800,1067.7047129153343,480
41773,1,11680,삼성동,2015-03-18,삼성동에스케이뷰,101,84.52,2,2005,71000,840.0378608613346,480
41774,1,11680,삼성동,2015-03-19,롯데캐슬프레미어,11,101.81,15,2007,133000,1306.3549749533445,480
41775,1,11680,삼성동,2015-03-19,아이파크,87,156.857,11,2004,240000,1530.0560383024028,480
41776,1,11680,삼성동,2015-03-19,삼성동롯데아파트,17,59.4,14,2000,63000,1060.6060606060607,480
41777,1,11680,삼성동,2015-03-19,쌍용플래티넘,117,154.77,18,2003,109000,704.2708535245848,480
41778,1,11680,삼성동,2015-03-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,3,2008,47800,1522.1960384688875,480
41779,1,11680,삼성동,2015-03-20,현대아파트 101동,6,59.83,8,1999,60000,1002.8413839211098,480
41780,1,11680,삼성동,2015-03-21,삼성동롯데아파트,17,91.77,13,2000,89750,977.9884493843305,480
41809,1,11680,세곡동,2015-03-18,강남데시앙파크,525,84.97,10,2011,60000,706.1315758503001,480
41842,1,11680,수서동,2015-03-15,신동아,736,39.53,1,1992,37000,935.9979762205919,480
41843,1,11680,수서동,2015-03-16,삼익,708,84.48,8,1992,71800,849.905303030303,480
41844,1,11680,수서동,2015-03-16,삼익,708,49.2,15,1992,45000,914.6341463414634,480
41845,1,11680,수서동,2015-03-16,까치마을,746,39.6,5,1993,37000,934.3434343434343,480
41846,1,11680,수서동,2015-03-16,동익,738,60.01,1,1993,50000,833.1944675887353,480
41847,1,11680,수서동,2015-03-17,까치마을,746,39.6,5,1993,37800,954.5454545454545,480
41848,1,11680,수서동,2015-03-17,신동아,736,33.18,1,1992,31000,934.2977697408078,480
41849,1,11680,수서동,2015-03-18,신동아,736,39.53,6,1992,42000,1062.4841892233746,480
41850,1,11680,수서동,2015-03-18,수서한아름,712,97.63,12,1993,74500,763.0851172795248,480
41851,1,11680,수서동,2015-03-19,까치마을,746,34.44,7,1993,33000,958.1881533101046,480
41852,1,11680,수서동,2015-03-19,신동아,736,33.18,2,1992,31000,934.2977697408078,480
41853,1,11680,수서동,2015-03-19,까치마을,746,39.6,5,1993,36000,909.090909090909,480
41854,1,11680,수서동,2015-03-19,동익,738,84.46,14,1993,65900,780.2510063935591,480
41855,1,11680,수서동,2015-03-21,신동아,736,39.51,10,1992,39900,1009.8709187547457,480
41856,1,11680,수서동,2015-03-21,삼익,708,49.2,14,1992,46500,945.1219512195121,480
41857,1,11680,수서동,2015-03-21,신동아,736,49.96,5,1992,44000,880.7045636509207,480
41858,1,11680,수서동,2015-03-21,수서한아름,712,129.45,4,1993,89500,691.3866357667054,480
41859,1,11680,수서동,2015-03-21,삼익,708,84.48,13,1992,70000,828.5984848484848,480
41860,1,11680,수서동,2015-03-21,까치마을,746,49.5,9,1993,50300,1016.1616161616162,480
41861,1,11680,수서동,2015-03-21,까치마을,746,39.6,12,1993,35500,896.4646464646464,480
41871,1,11680,신사동,2015-03-16,금광아크존(635-14),635-14,74.5,5,2004,58800,789.261744966443,480
41872,1,11680,신사동,2015-03-16,신사동닛시빌라트,634-14,124.64,4,2002,59900,480.58408215661103,480
41873,1,11680,신사동,2015-03-16,압구정대원칸타빌아파트,659,97.08,13,2001,73500,757.1075401730532,480
41874,1,11680,신사동,2015-03-19,신사파크빌A동,562,107.56,7,2004,79000,734.4737820751209,480
41875,1,11680,신사동,2015-03-21,강남상가,510-11,66.81,3,1974,31000,464.00239485107016,480
41905,1,11680,압구정동,2015-03-17,한양1차(영동한양),490,63.87,4,1977,100000,1565.680288085173,480
41906,1,11680,압구정동,2015-03-18,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,163000,1239.7322786735626,480
41907,1,11680,압구정동,2015-03-18,한양1차(영동한양),490,78.05,11,1977,118000,1511.8513773222294,480
41908,1,11680,압구정동,2015-03-18,한양2,493,175.92,9,1978,235000,1335.8344702137335,480
41909,1,11680,압구정동,2015-03-19,"현대2차(10,11,20,23,24,25동)",369-1,196.84,4,1976,239000,1214.184108920951,480
41910,1,11680,압구정동,2015-03-19,"현대2차(10,11,20,23,24,25동)",369-1,161.19,4,1976,201000,1246.9756188349154,480
41911,1,11680,압구정동,2015-03-19,한양5,513,100.5,7,1979,122000,1213.9303482587065,480
41912,1,11680,압구정동,2015-03-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,10,1976,209000,1296.606489236305,480
41913,1,11680,압구정동,2015-03-20,한양1차(영동한양),490,63.87,4,1977,100000,1565.680288085173,480
41914,1,11680,압구정동,2015-03-21,"현대2차(10,11,20,23,24,25동)",369-1,161.19,11,1976,204000,1265.5871952354364,480
41915,1,11680,압구정동,2015-03-21,현대3차(61~64동),443,82.5,3,1976,119500,1448.4848484848485,480
41916,1,11680,압구정동,2015-03-21,한양1차(영동한양),490,78.05,1,1977,108000,1383.7283792440744,480
41994,1,11680,역삼동,2015-03-15,래미안그레이튼(진달래2차),762-3,59.78,10,2011,79500,1329.876212780194,480
41995,1,11680,역삼동,2015-03-16,정원,828-46,97.6,4,2004,53500,548.155737704918,480
41996,1,11680,역삼동,2015-03-16,역삼2차아이파크,765-32,84.891,18,2008,89000,1048.4032465161206,480
41997,1,11680,역삼동,2015-03-16,래미안그레이튼(진달래2차),762-3,59.91,9,2011,78800,1315.306292772492,480
41998,1,11680,역삼동,2015-03-16,갤러리하우스,783-3,71.66,1,2002,38800,541.445715880547,480
41999,1,11680,역삼동,2015-03-17,예지향,728-52,84.78,5,2003,56700,668.7898089171974,480
42000,1,11680,역삼동,2015-03-17,e-편한세상,755-4,59.606,13,2005,79000,1325.3699292017582,480
42001,1,11680,역삼동,2015-03-17,대림역삼,761-10,59.99,10,1997,55000,916.8194699116519,480
42002,1,11680,역삼동,2015-03-17,역삼래미안,757,59.4,21,2005,70500,1186.8686868686868,480
42003,1,11680,역삼동,2015-03-17,래미안그레이튼(진달래2차),762-3,105.89,21,2011,125000,1180.470299367268,480
42004,1,11680,역삼동,2015-03-18,롯데캐슬노블,835-68,209.64,8,2007,161000,767.9832093112002,480
42005,1,11680,역삼동,2015-03-18,개나리래미안,754,114.65,13,2006,128500,1120.8024422154383,480
42006,1,11680,역삼동,2015-03-18,e-편한세상,755-4,84.991,1,2005,89000,1047.1697003212105,480
42007,1,11680,역삼동,2015-03-19,래미안그레이튼,763-16,142.06,16,2009,165500,1165.0007039279178,480
42008,1,11680,역삼동,2015-03-19,우정에쉐르3,707-15,66.31,5,2004,47000,708.7920374000904,480
42009,1,11680,역삼동,2015-03-19,역삼래미안,757,59.4,3,2005,72000,1212.1212121212122,480
42010,1,11680,역삼동,2015-03-19,역삼 I'PARK,713-11,28.246,4,2006,38500,1363.0248530765418,480
42011,1,11680,역삼동,2015-03-20,역삼푸르지오,754-1,59.8848,14,2006,73000,1219.0071604146628,480
42012,1,11680,역삼동,2015-03-20,쌍용플레티넘밸류,826-37,84.96,2,2007,59000,694.4444444444445,480
42013,1,11680,역삼동,2015-03-20,개나리래미안,754,114.65,4,2006,129000,1125.1635412123856,480
42014,1,11680,역삼동,2015-03-21,e-편한세상,755-4,84.991,3,2005,103500,1217.7759998117447,480
42015,1,11680,역삼동,2015-03-21,우성빌라트,797-12,133.62,7,1996,67500,505.16389762011676,480
42016,1,11680,역삼동,2015-03-21,은하수,759-1,66.24,2,1992,66500,1003.9251207729469,480
42083,1,11680,일원동,2015-03-16,수서,711,49.68,15,1992,40000,805.1529790660226,480
42084,1,11680,일원동,2015-03-17,수서,711,59.94,9,1992,48250,804.9716383049716,480
42085,1,11680,일원동,2015-03-18,수서,711,49.68,1,1992,39000,785.024154589372,480
42086,1,11680,일원동,2015-03-20,수서,711,59.94,6,1992,48000,800.8008008008009,480
42087,1,11680,일원동,2015-03-21,한솔마을,731,84.73,2,1994,93000,1097.6041543727133,480
42101,1,11680,자곡동,2015-03-15,강남한양수자인(4단지),BL-4,114.32,4,2014,85800,750.5248425472358,480
42134,1,11680,청담동,2015-03-16,청담동삼성1차아파트,33,84.57,3,1997,70000,827.7166844034529,480
42135,1,11680,청담동,2015-03-16,청담대림 이-편한세상,30-33,113.57,1,2002,97000,854.0987936955182,480
42136,1,11680,청담동,2015-03-16,청담2차 이-편한세상(205동),15-21,78.73,11,2006,80500,1022.4819001651213,480
42137,1,11680,청담동,2015-03-16,삼환아파트101동,10,57.78,6,1999,41500,718.2416060920733,480
42138,1,11680,청담동,2015-03-16,청담삼익아파트,134-15,109.49,6,1981,124000,1132.5235181295095,480
42139,1,11680,청담동,2015-03-17,청담4차 이-편한세상,28-20,97.19,15,2011,100000,1028.9124395513943,480
42140,1,11680,청담동,2015-03-18,청담삼익아파트,134-15,161.75,11,1981,192000,1187.0170015455951,480
42141,1,11680,청담동,2015-03-18,청담4차 이-편한세상,28-20,136.41,1,2011,121300,889.230994795103,480
42142,1,11680,청담동,2015-03-18,삼성청담공원아파트,60,84.96,6,1999,78000,918.0790960451978,480
42143,1,11680,청담동,2015-03-19,삼성청담공원아파트,60,107.22,3,1999,89000,830.069016974445,480
42144,1,11680,청담동,2015-03-19,현대아파트,23,84.76,1,1988,69000,814.0632373761208,480
42145,1,11680,청담동,2015-03-19,청담자이,134-38,89.35600000000001,30,2012,180000,2014.4142530999595,480
42146,1,11680,청담동,2015-03-20,뉴현대리버빌,130-10,163.48,4,1996,94500,578.0523611450942,480
42147,1,11680,청담동,2015-03-20,청담삼익아파트,134-15,104.63,8,1980,129500,1237.694733823951,480
42148,1,11680,청담동,2015-03-20,삼성청담공원아파트,60,107.22,9,1999,92000,858.0488714792017,480
42149,1,11680,청담동,2015-03-20,래미안청담로이뷰,134,110.2,6,1992,133000,1206.896551724138,480
42150,1,11680,청담동,2015-03-21,청담삼익아파트,134-15,109.49,12,1981,129500,1182.7564161110604,480
42151,1,11680,청담동,2015-03-21,한신오페라하우스,35-47,117.19,10,2003,100000,853.3151292772421,480
