,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5104,1,11470,신월동,2006-10-22,신월시영,987-1,43.2,8,1988,14500,335.64814814814815,42
5105,1,11470,신월동,2006-10-22,신월성원,222-7,59.94,7,1996,11500,191.85852519185852,42
5106,1,11470,신월동,2006-10-22,길훈엔트런스빌,1043,84.96,4,2005,20000,235.4048964218456,42
5107,1,11470,신월동,2006-10-22,근상아트프리즘,45-2,69.78,4,2002,11000,157.63829177414732,42
5108,1,11470,신월동,2006-10-22,신월휘버스,1024,68.83,2,2004,20000,290.5709719599012,42
5109,1,11470,신월동,2006-10-22,양천벽산블루밍2단지,1027,84.77,1,2006,29800,351.5394597145217,42
5110,1,11470,신월동,2006-10-23,신안약수,591-1,70.16,5,1986,24100,343.5005701254276,42
5111,1,11470,신월동,2006-10-23,동방,607-1,84.33,2,1999,21000,249.02170046246889,42
5112,1,11470,신월동,2006-10-23,신월시영,987-1,50.67,7,1988,22000,434.18196171304515,42
5113,1,11470,신월동,2006-10-23,길훈,341-1,49.77,3,1987,12700,255.17379947759693,42
5114,1,11470,신월동,2006-10-23,신안파크,350-2,72.97,3,1987,24500,335.7544196245032,42
5115,1,11470,신월동,2006-10-23,길훈엔트런스빌,1043,84.96,2,2005,20600,242.46704331450096,42
5116,1,11470,신월동,2006-10-23,신월대림,491-1,84.99,7,2001,27800,327.09730556536067,42
5117,1,11470,신월동,2006-10-23,제일캐슬,494-8,59.99,12,2003,16350,272.5454242373729,42
5118,1,11470,신월동,2006-10-23,신월시영,987-1,43.2,1,1988,12500,289.35185185185185,42
5119,1,11470,신월동,2006-10-23,신월시영,987-1,50.67,1,1988,20300,400.6315373988553,42
5120,1,11470,신월동,2006-10-23,신안파크,350-2,56.78,4,1988,15000,264.1775272983445,42
5121,1,11470,신월동,2006-10-24,신월대림,491-1,59.73,6,2001,18000,301.35610246107484,42
5122,1,11470,신월동,2006-10-24,벽산블루밍2단지,1023,98.919,18,2003,35500,358.8794872572509,42
5123,1,11470,신월동,2006-10-24,삼정그린뷰,1041,72.72,9,2005,21000,288.7788778877888,42
5124,1,11470,신월동,2006-10-24,대방샤인힐,1017,59.648,8,2003,17000,285.00536480686696,42
5125,1,11470,신월동,2006-10-24,양천벽산블루밍2단지,1027,76.53,10,2006,29400,384.1630733045864,42
5126,1,11470,신월동,2006-10-24,대방샤인힐,1017,59.648,5,2003,17000,285.00536480686696,42
5127,1,11470,신월동,2006-10-25,성우,429-1,59.97,14,1998,12200,203.4350508587627,42
5128,1,11470,신월동,2006-10-25,신월시영,987-1,50.67,4,1988,20700,408.52575488454704,42
5129,1,11470,신월동,2006-10-25,신월시영,987-1,43.2,12,1988,11500,266.2037037037037,42
5130,1,11470,신월동,2006-10-25,신월2차보람쉬움,1039,59.43,12,2005,18500,311.2905939761063,42
5131,1,11470,신월동,2006-10-25,삼정그린뷰,1041,84.14,3,2005,26000,309.0087948657,42
5132,1,11470,신월동,2006-10-25,신월보성,465-5,84.1,6,1996,20150,239.59571938168847,42
5133,1,11470,신월동,2006-10-25,신월시영,987-1,50.67,9,1988,22100,436.1555160844681,42
5134,1,11470,신월동,2006-10-25,신월시영,987-1,43.2,11,1988,14000,324.0740740740741,42
5135,1,11470,신월동,2006-10-25,신월시영,987-1,43.2,9,1988,17900,414.35185185185185,42
5136,1,11470,신월동,2006-10-25,대주파크빌,1028,59.98,11,2004,21000,350.11670556852283,42
5137,1,11470,신월동,2006-10-25,정은스카이빌(1044),1044,79.96,3,2006,23000,287.6438219109555,42
5138,1,11470,신월동,2006-10-26,두원B동,485-3,84.54,1,2004,14000,165.60208185474332,42
5139,1,11470,신월동,2006-10-26,길훈엔트런스빌,1043,84.96,4,2005,22500,264.8305084745763,42
5140,1,11470,신월동,2006-10-26,신월시영,987-1,43.2,8,1988,16500,381.9444444444444,42
5141,1,11470,신월동,2006-10-26,신안약수,591-1,84.56,4,1986,31500,372.5165562913907,42
5142,1,11470,신월동,2006-10-26,길훈,341-1,49.77,2,1987,12300,247.13682941531042,42
5143,1,11470,신월동,2006-10-26,신도브래뉴2차,1031,84.4,8,2004,26500,313.98104265402844,42
5144,1,11470,신월동,2006-10-26,신월성원,222-7,83.55,7,1996,17000,203.47097546379413,42
5145,1,11470,신월동,2006-10-26,정은스카이빌(1044),1044,51.67,11,2006,15000,290.3038513644281,42
5146,1,11470,신월동,2006-10-26,동방,607-1,59.85,9,1999,15200,253.96825396825398,42
5147,1,11470,신월동,2006-10-26,신월시영,987-1,50.67,9,1988,23000,453.91750542727453,42
5148,1,11470,신월동,2006-10-27,신안파크,350-2,47.6,4,1987,12300,258.4033613445378,42
5149,1,11470,신월동,2006-10-27,벽산블루밍2단지,1023,59.822,20,2003,24000,401.1901975861723,42
5150,1,11470,신월동,2006-10-27,삼혜아트빌,1007-4,84.87,3,2001,17600,207.37598680334628,42
5151,1,11470,신월동,2006-10-27,신안파크,350-2,47.6,3,1987,12700,266.8067226890756,42
5152,1,11470,신월동,2006-10-27,신월6차보람,125,59.232,2,2005,17053,287.901809832523,42
5153,1,11470,신월동,2006-10-27,유림웰스빌,548-1,80.02,8,2004,17800,222.4443889027743,42
5154,1,11470,신월동,2006-10-27,벽산블루밍2단지,1023,59.822,4,2003,24500,409.54832670255087,42
5155,1,11470,신월동,2006-10-27,신월6차보람,125,59.232,1,2005,16300,275.1890869800108,42
5156,1,11470,신월동,2006-10-27,신안약수,591-1,87.17,6,1985,32750,375.70264999426405,42
5157,1,11470,신월동,2006-10-28,대성유니드,1033,84.3,9,2004,27500,326.21589561091344,42
5158,1,11470,신월동,2006-10-28,대림(주상복합),507-1,84.78,7,1998,14900,175.74899740504836,42
5159,1,11470,신월동,2006-10-28,수명,12-4,78.86,1,1998,15250,193.38067461323865,42
5160,1,11470,신월동,2006-10-28,대성유니드,1033,90.61,13,2004,33000,364.1982121178678,42
5161,1,11470,신월동,2006-10-28,신월시영,987-1,59.49,4,1988,27950,469.8268616574214,42
5162,1,11470,신월동,2006-10-28,신월시영,987-1,59.49,12,1988,25000,420.2386955790889,42
5163,1,11470,신월동,2006-10-28,태진,467-3,59.95,5,1998,13200,220.1834862385321,42
5164,1,11470,신월동,2006-10-28,동방,607-1,59.85,4,1999,15000,250.6265664160401,42
5462,1,11470,신정동,2006-10-22,청구,336,84.99,10,1992,53000,623.6027767972703,42
5463,1,11470,신정동,2006-10-22,목동신시가지10,311,105.58,9,1987,129000,1221.8223148323546,42
5464,1,11470,신정동,2006-10-22,학마을1단지,1293,49.99,1,2000,13500,270.0540108021604,42
5465,1,11470,신정동,2006-10-22,로데오휘버스빌,893-9,84.99,5,2003,23000,270.6200729497588,42
5466,1,11470,신정동,2006-10-23,신트리1,1259,49.95,14,1999,19950,399.3993993993994,42
5467,1,11470,신정동,2006-10-23,목동신시가지12,326,71.64,6,1988,70000,977.1077610273591,42
5468,1,11470,신정동,2006-10-23,푸른마을2,1281,59.91,4,2001,23000,383.9091971290269,42
5469,1,11470,신정동,2006-10-23,푸른마을3,1283,59.99,12,2001,23000,383.39723287214537,42
5470,1,11470,신정동,2006-10-23,학마을1단지,1293,49.99,9,2000,14000,280.0560112022404,42
5471,1,11470,신정동,2006-10-23,학마을1단지,1293,59.98,6,2000,24000,400.13337779259757,42
5472,1,11470,신정동,2006-10-23,목동우성2,337,84.96,8,2000,42000,494.35028248587577,42
5473,1,11470,신정동,2006-10-23,보람쉬움,921-11,79.5708,5,2003,25000,314.1856057749828,42
5474,1,11470,신정동,2006-10-23,보람쉬움,921-11,79.5708,9,2003,26000,326.75303000598205,42
5475,1,11470,신정동,2006-10-23,대성유니드2차,1198-3,84.67,14,2004,32500,383.8431557812684,42
5476,1,11470,신정동,2006-10-23,신일해피트리,1219-1,84.98,8,2004,24500,288.30313014827016,42
5477,1,11470,신정동,2006-10-23,신정현대5,1273,114.24,2,1999,75000,656.5126050420168,42
5478,1,11470,신정동,2006-10-23,목동현대3차,1279,71.16,7,1997,45500,639.4041596402474,42
5479,1,11470,신정동,2006-10-23,목동현대3차,1279,84.77,2,1997,57000,672.4076914002595,42
5480,1,11470,신정동,2006-10-23,목동현대3차,1279,84.77,12,1997,62000,731.3908222248438,42
5481,1,11470,신정동,2006-10-23,푸른마을3,1283,84.93,4,2001,40300,474.50841869775104,42
5482,1,11470,신정동,2006-10-23,푸른마을3,1283,84.93,9,2001,39500,465.08889673849046,42
5483,1,11470,신정동,2006-10-23,동일하이빌2단지,1311,84.955,3,2005,46000,541.4631275381084,42
5484,1,11470,신정동,2006-10-23,목동신시가지10,311,70.2,3,1988,66900,952.991452991453,42
5485,1,11470,신정동,2006-10-23,목동신시가지13,327,70.73,9,1987,67500,954.3333804609076,42
5486,1,11470,신정동,2006-10-23,목동신시가지12,326,72.75,3,1988,73000,1003.4364261168384,42
5487,1,11470,신정동,2006-10-23,푸른마을2,1281,49.16,1,2001,13700,278.6818551668023,42
5488,1,11470,신정동,2006-10-24,삼천리,997-6,59.03,3,1997,17000,287.98915805522614,42
5489,1,11470,신정동,2006-10-24,목동신시가지11,325,51.48,11,1988,39000,757.5757575757576,42
5490,1,11470,신정동,2006-10-24,신트리1,1259,59.73,6,1999,26000,435.2921479993303,42
5491,1,11470,신정동,2006-10-24,신트리4,1277,48.96,2,2000,15300,312.5,42
5492,1,11470,신정동,2006-10-24,신트리4,1277,49.5,1,2000,15200,307.07070707070704,42
5493,1,11470,신정동,2006-10-24,푸른마을2,1281,49.16,2,2001,14700,299.02359641985356,42
5494,1,11470,신정동,2006-10-24,학마을1단지,1293,49.99,11,2000,14700,294.05881176235243,42
5495,1,11470,신정동,2006-10-24,목동2삼성래미안,1295,59.92,2,2001,28000,467.2897196261682,42
5496,1,11470,신정동,2006-10-24,목동신시가지13,327,70.73,15,1987,62800,887.8835006362222,42
5497,1,11470,신정동,2006-10-24,목동신시가지14,329,108.28,13,1987,128700,1188.5851496121168,42
5498,1,11470,신정동,2006-10-24,목동신시가지14,329,55.02,7,1987,44500,808.7968011632133,42
5499,1,11470,신정동,2006-10-24,목동신시가지14,329,71.4,20,1987,68000,952.3809523809523,42
5500,1,11470,신정동,2006-10-24,서일해오름103,1013-1,84.63,4,2005,28000,330.8519437551696,42
5501,1,11470,신정동,2006-10-24,정은스카이빌3차,1192-1,84.88,5,2004,27000,318.0961357210179,42
5502,1,11470,신정동,2006-10-24,현대,1252,84.84,10,1995,48500,571.6643092880716,42
5503,1,11470,신정동,2006-10-24,신트리4,1277,48.96,15,2000,17000,347.22222222222223,42
5504,1,11470,신정동,2006-10-24,아이파크,1296,84.88,14,2002,81500,960.1790763430727,42
5505,1,11470,신정동,2006-10-24,롯데캐슬,1309,84.73,6,2004,65500,773.0437861442227,42
5506,1,11470,신정동,2006-10-24,목동신시가지9,312,84.99,1,1987,109000,1282.5038239792918,42
5507,1,11470,신정동,2006-10-24,목동신시가지14,329,108.28,5,1987,113000,1043.5906908016254,42
5508,1,11470,신정동,2006-10-24,목동신시가지10,311,127.21,9,1987,165000,1297.067840578571,42
5509,1,11470,신정동,2006-10-24,대림,333,84.89,14,1992,49700,585.4635410531275,42
5510,1,11470,신정동,2006-10-24,목동신시가지14,329,108.28,10,1987,140000,1292.9442186922793,42
5511,1,11470,신정동,2006-10-24,목동신시가지9,312,71.37,2,1987,75000,1050.8617065994115,42
5512,1,11470,신정동,2006-10-24,목동신시가지8,314,105.35,9,1987,120000,1139.0602752728998,42
5513,1,11470,신정동,2006-10-24,목동신시가지11,325,51.48,8,1988,42300,821.6783216783217,42
5514,1,11470,신정동,2006-10-24,신정현대5,1273,114.24,6,1999,75000,656.5126050420168,42
5515,1,11470,신정동,2006-10-25,신트리4,1277,49.5,15,2000,15990,323.030303030303,42
5516,1,11470,신정동,2006-10-25,목동신시가지12,326,71.64,8,1988,71000,991.0664433277499,42
5517,1,11470,신정동,2006-10-25,신트리1,1259,59.73,7,1999,29000,485.51816507617616,42
5518,1,11470,신정동,2006-10-25,신트리4,1277,48.96,9,2000,20000,408.4967320261438,42
5519,1,11470,신정동,2006-10-25,푸른마을2,1281,49.16,11,2001,16700,339.70707892595607,42
5520,1,11470,신정동,2006-10-25,학마을1단지,1293,49.99,8,2000,16000,320.0640128025605,42
5521,1,11470,신정동,2006-10-25,목동신시가지14,329,129.33,15,1987,161000,1244.8774452949817,42
5522,1,11470,신정동,2006-10-25,목동신시가지14,329,55.02,6,1988,50000,908.7604507451836,42
5523,1,11470,신정동,2006-10-25,목동우성2,337,84.96,12,2000,45000,529.6610169491526,42
5524,1,11470,신정동,2006-10-25,파인빌,339,63.4288,8,2001,28500,449.32270514340485,42
5525,1,11470,신정동,2006-10-25,신정동로마,962-18,74.15,3,2005,19000,256.2373567093729,42
5526,1,11470,신정동,2006-10-25,목동현대3차,1279,84.77,10,1997,62700,739.6484605402856,42
5527,1,11470,신정동,2006-10-25,목동2삼성래미안,1295,84.65,12,2001,52000,614.2941523922032,42
5528,1,11470,신정동,2006-10-25,목동2삼성래미안,1295,84.65,5,2001,53500,632.0141760189014,42
5529,1,11470,신정동,2006-10-25,목동신시가지14,329,71.4,20,1988,68000,952.3809523809523,42
5530,1,11470,신정동,2006-10-25,목동신시가지12,326,60.0,5,1988,59000,983.3333333333334,42
5531,1,11470,신정동,2006-10-25,목동신시가지12,326,71.64,15,1988,65800,918.4812953657174,42
5532,1,11470,신정동,2006-10-25,목동신시가지14,329,74.19,13,1988,68000,916.5655748753202,42
5533,1,11470,신정동,2006-10-25,목동신시가지14,329,71.37,9,1988,76500,1071.8789407313998,42
5534,1,11470,신정동,2006-10-25,목동신시가지9,312,71.37,2,1987,73000,1022.8387277567605,42
5535,1,11470,신정동,2006-10-25,목동신시가지14,329,83.31,4,1988,97000,1164.3260112831592,42
5536,1,11470,신정동,2006-10-25,목동신시가지13,327,98.63,7,1987,113000,1145.6960356889385,42
5537,1,11470,신정동,2006-10-25,목동신시가지8,314,54.94,11,1987,47900,871.8602111394249,42
5538,1,11470,신정동,2006-10-25,목동신시가지11,325,66.24,7,1988,62700,946.5579710144929,42
5539,1,11470,신정동,2006-10-25,목동신시가지12,326,71.64,13,1988,69500,970.1284198771635,42
5540,1,11470,신정동,2006-10-25,학마을1단지,1293,49.99,5,2000,14900,298.0596119223845,42
5541,1,11470,신정동,2006-10-26,신정6현대,743-2,59.4,14,2000,19000,319.86531986531986,42
5542,1,11470,신정동,2006-10-26,목동삼성,1278,114.93,1,1996,75000,652.5711302531976,42
5543,1,11470,신정동,2006-10-26,이스타팰리스,1007-11,114.42,11,2004,43780,382.6254151372138,42
5544,1,11470,신정동,2006-10-26,신트리1,1259,49.95,6,1999,20000,400.4004004004004,42
5545,1,11470,신정동,2006-10-26,목동현대3차,1279,114.93,4,1997,88000,765.6834594970851,42
5546,1,11470,신정동,2006-10-26,목동신시가지14,329,108.28,6,1987,134300,1240.3029183598078,42
5547,1,11470,신정동,2006-10-26,학마을1단지,1293,49.99,3,2000,14300,286.05721144228846,42
5548,1,11470,신정동,2006-10-26,신트리3,1276,84.8,10,2000,54000,636.7924528301887,42
5549,1,11470,신정동,2006-10-26,신트리4,1277,48.96,9,2000,15800,322.7124183006536,42
5550,1,11470,신정동,2006-10-26,목동현대3차,1279,84.77,7,1997,60500,713.6958829774685,42
5551,1,11470,신정동,2006-10-26,세양청마루,1306,84.98,15,2006,43000,506.001412096964,42
5552,1,11470,신정동,2006-10-26,학마을1단지,1293,49.98,9,2000,14500,290.11604641856746,42
5553,1,11470,신정동,2006-10-27,목동우성2,337,84.96,17,2000,46800,550.8474576271187,42
5554,1,11470,신정동,2006-10-27,목동우성2,337,84.96,9,2000,46200,543.7853107344633,42
5555,1,11470,신정동,2006-10-27,수정,733-31,48.6,1,1987,17000,349.79423868312756,42
5556,1,11470,신정동,2006-10-27,신정6현대,743-2,59.4,14,2000,19000,319.86531986531986,42
5557,1,11470,신정동,2006-10-27,푸른마을3,1283,59.99,2,2001,22000,366.72778796466076,42
5558,1,11470,신정동,2006-10-27,푸른마을3,1283,59.99,7,2001,20000,333.3888981496916,42
5559,1,11470,신정동,2006-10-27,목동2삼성래미안,1295,59.92,13,2001,29750,496.49532710280374,42
5560,1,11470,신정동,2006-10-27,목동2삼성래미안,1295,59.54,2,2001,32800,550.8901578770575,42
5561,1,11470,신정동,2006-10-27,목동신시가지13,327,70.73,13,1987,70000,989.679061218719,42
5562,1,11470,신정동,2006-10-27,목동우성2,337,84.96,18,2000,43500,512.0056497175142,42
5563,1,11470,신정동,2006-10-27,현대,1252,84.84,9,1995,51000,601.1315417256011,42
5564,1,11470,신정동,2006-10-27,목동현대3차,1279,84.77,9,1997,63000,743.1874483897606,42
5565,1,11470,신정동,2006-10-27,명지해드는터,1300,84.98,5,2003,64800,762.5323605554248,42
5566,1,11470,신정동,2006-10-27,롯데캐슬,1309,84.73,3,2004,64500,761.241590935914,42
5567,1,11470,신정동,2006-10-27,목동신시가지9,312,71.37,4,1987,74900,1049.460557657279,42
5568,1,11470,신정동,2006-10-27,목동신시가지8,314,71.77,17,1987,70000,975.3378849101297,42
5569,1,11470,신정동,2006-10-27,목동신시가지8,314,71.77,18,1987,71000,989.2712832659886,42
5570,1,11470,신정동,2006-10-27,목동신시가지11,325,66.24,10,1988,65000,981.280193236715,42
5571,1,11470,신정동,2006-10-27,목동신시가지12,326,56.76,5,1988,51500,907.3291050035236,42
5572,1,11470,신정동,2006-10-27,목동신시가지9,312,71.37,15,1987,72000,1008.827238335435,42
5573,1,11470,신정동,2006-10-28,동일하이빌2단지,1311,84.955,15,2005,45500,535.5776587605203,42
