,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54380,1,11650,서초동,2020-09-19,삼풍아파트,1685,79.47,5,1988,200000,2516.6729583490624,767
54381,1,11650,서초동,2020-09-19,서초이오빌,1593-7,45.96,22,2003,36700,798.52045256745,767
54382,1,11650,서초동,2020-09-19,서초현대,1648-2,84.78,9,1999,164000,1934.418494928049,767
54400,1,11650,신원동,2020-09-19,서초포레스타3단지,568,59.96,10,2014,129000,2151.4342895263508,767
54404,1,11650,양재동,2020-09-14,노블하우스,325-1,71.12,3,2001,70000,984.251968503937,767
54414,1,11650,우면동,2020-09-14,엘에이치서초4단지,788,51.89,12,2013,58100,1119.6762381961842,767
54415,1,11650,우면동,2020-09-18,엘에이치서초4단지,788,51.89,3,2013,54450,1049.3351320100212,767
54416,1,11650,우면동,2020-09-18,엘에이치서초4단지,788,59.93,17,2013,71000,1184.7155014183213,767
54444,1,11650,잠원동,2020-09-13,오페라하우스,71,198.04,4,1997,245000,1237.1238133710362,767
54445,1,11650,잠원동,2020-09-16,신반포27,56-2,53.46,5,1985,130000,2431.724653946876,767
54446,1,11650,잠원동,2020-09-16,신반포8,60-3,54.8,2,1981,176300,3217.153284671533,767
54447,1,11650,잠원동,2020-09-17,신반포12,50-5,55.45,2,1982,141000,2542.83137962128,767
54448,1,11650,잠원동,2020-09-19,보미리아파트,32-22,115.24,8,2001,155000,1345.019090593544,767
54449,1,11650,잠원동,2020-09-19,롯데캐슬갤럭시(50-1),50-1,110.11,14,2004,235000,2134.2294069566797,767
54450,1,11650,잠원동,2020-09-19,강변,53-15,66.29,7,1987,174000,2624.8302911449687,767
