,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34186,1,11380,응암동,2019-11-30,백련산힐스테이트2차,760,59.85,6,2011,60000,1002.5062656641604,725
34187,1,11380,응암동,2019-11-30,백련산힐스테이트1차,759,84.59,4,2011,66000,780.2340702210663,725
34195,1,11380,증산동,2019-11-27,DMC우방,244,84.99,16,2000,70000,823.6263089775268,725
34196,1,11380,증산동,2019-11-27,문영마운틴(167-1),167-1,84.69,7,2004,57500,678.9467469594994,725
34244,1,11380,진관동,2019-11-24,은평뉴타운 구파발(삼성래미안9단지),25,101.92,2,2010,71500,701.530612244898,725
34245,1,11380,진관동,2019-11-25,은평뉴타운 구파발(금호어울림10단지),27,84.8,8,2010,68000,801.8867924528303,725
34246,1,11380,진관동,2019-11-27,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,60000,1010.611419909045,725
34247,1,11380,진관동,2019-11-28,은평뉴타운솔하임,60,14.235,19,2017,17100,1201.2644889357218,725
34248,1,11380,진관동,2019-11-28,은평뉴타운 우물골(두산위브8단지),88,84.51,6,2009,71000,840.1372618625014,725
34249,1,11380,진관동,2019-11-29,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,58700,692.2986201202972,725
34250,1,11380,진관동,2019-11-29,은평뉴타운 구파발(삼성래미안9단지),25,84.83,8,2010,71300,840.5045384887422,725
34251,1,11380,진관동,2019-11-29,은평뉴타운 우물골(두산위브8단지),88,84.51,1,2009,69000,816.4714235001775,725
34252,1,11380,진관동,2019-11-29,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,64700,1081.0359231411862,725
34253,1,11380,진관동,2019-11-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,2,2008,69700,822.0308998702676,725
34254,1,11380,진관동,2019-11-30,은평뉴타운상림마을(현대아이파크B-3),13,101.93,8,2008,79500,779.9470224663985,725
