,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51981,1,11710,삼전동,2016-08-17,레이크시티,8,18.92,4,2013,14600,771.6701902748414,554
51982,1,11710,삼전동,2016-08-17,레이크시티,8,18.89,4,2013,14600,772.8957120169401,554
51983,1,11710,삼전동,2016-08-17,레이크시티,8,18.87,4,2013,14600,773.7148913619501,554
51984,1,11710,삼전동,2016-08-17,레이크시티,8,18.92,4,2013,14600,771.6701902748414,554
52016,1,11710,송파동,2016-08-15,래미안송파파인탑,243,64.66,27,2012,65000,1005.258274048871,554
52017,1,11710,송파동,2016-08-15,래미안송파파인탑,243,87.01,25,2012,80000,919.4345477531318,554
52018,1,11710,송파동,2016-08-17,래미안송파파인탑,243,87.01,9,2012,79900,918.2852545684403,554
52019,1,11710,송파동,2016-08-19,송파삼성래미안아파트,162,126.4,3,2001,87000,688.2911392405063,554
52020,1,11710,송파동,2016-08-20,미성맨션,161,116.94,10,1985,72500,619.9760560971439,554
52021,1,11710,송파동,2016-08-20,송파삼성래미안아파트,162,87.98,16,2001,74000,841.1002500568311,554
52022,1,11710,송파동,2016-08-20,한양아파트,119,137.1,6,1983,85000,619.9854121079504,554
52072,1,11710,신천동,2016-08-15,장미1,7,82.45,11,1979,94000,1140.0848999393572,554
52073,1,11710,신천동,2016-08-15,파크리오,17,84.79,26,2008,95000,1120.4151432951999,554
52074,1,11710,신천동,2016-08-15,장미2,11,82.45,11,1979,98200,1191.0248635536689,554
52075,1,11710,신천동,2016-08-16,장미1,7,82.45,11,1979,95000,1152.2134627046694,554
52076,1,11710,신천동,2016-08-16,파크리오,17,84.79,5,2008,90000,1061.4459252270315,554
52077,1,11710,신천동,2016-08-16,파크리오,17,84.79,26,2008,91500,1079.1366906474818,554
52078,1,11710,신천동,2016-08-17,장미1,7,82.45,13,1979,94500,1146.1491813220132,554
52079,1,11710,신천동,2016-08-17,장미2,11,82.45,5,1979,94000,1140.0848999393572,554
52080,1,11710,신천동,2016-08-17,더샵스타리버,11-8,142.17,22,2006,94500,664.6971935007386,554
52081,1,11710,신천동,2016-08-18,파크리오,17,84.9,4,2008,90000,1060.070671378092,554
52082,1,11710,신천동,2016-08-18,한신코아,11-9,41.99,8,1988,45000,1071.683734222434,554
52083,1,11710,신천동,2016-08-18,파크리오,17,84.97,1,2008,87000,1023.8907849829352,554
52084,1,11710,신천동,2016-08-18,장미2,11,71.2,4,1979,85500,1200.8426966292134,554
52085,1,11710,신천동,2016-08-19,한신코아,11-9,52.51,3,1988,55900,1064.559131593982,554
52086,1,11710,신천동,2016-08-19,파크리오,17,121.63,6,2008,116000,953.7120776124311,554
52087,1,11710,신천동,2016-08-19,파크리오,17,59.95,10,2008,84000,1401.1676396997498,554
52088,1,11710,신천동,2016-08-20,장미1,7,82.45,13,1979,96000,1164.3420254699818,554
52089,1,11710,신천동,2016-08-20,장미2,11,71.2,11,1979,87000,1221.9101123595506,554
52090,1,11710,신천동,2016-08-20,파크리오,17,121.63,9,2008,128000,1052.3719477102688,554
52091,1,11710,신천동,2016-08-20,파크리오,17,59.95,7,2008,83000,1384.487072560467,554
52144,1,11710,오금동,2016-08-16,상아2차아파트,165,45.77,6,1988,34500,753.7688442211055,554
52145,1,11710,오금동,2016-08-17,반석블레스빌,55-8,84.15,5,2002,49500,588.2352941176471,554
52146,1,11710,오금동,2016-08-18,상아2차아파트,165,84.98,9,1988,55000,647.2111084961167,554
52147,1,11710,오금동,2016-08-18,쌍용스윗닷홈1단지,29,84.94,6,2005,57000,671.061926065458,554
52148,1,11710,오금동,2016-08-19,대림,2,84.91,15,1988,66500,783.1821929101402,554
52149,1,11710,오금동,2016-08-20,대림,2,84.91,15,1988,60800,716.0522906606996,554
52150,1,11710,오금동,2016-08-20,상아2차아파트,165,84.98,14,1988,56500,664.8623205460108,554
52151,1,11710,오금동,2016-08-20,현대(2-4차),43,84.98,1,1984,71000,835.490703694987,554
52152,1,11710,오금동,2016-08-20,우창,164,109.72,2,1985,63000,574.1888443310245,554
52209,1,11710,잠실동,2016-08-14,주공아파트 5단지,27,76.5,1,1978,131700,1721.5686274509803,554
52210,1,11710,잠실동,2016-08-15,잠실엘스,19,84.97,2,2008,100000,1176.8859597505002,554
52211,1,11710,잠실동,2016-08-15,리센츠,22,27.68,6,2008,58000,2095.375722543353,554
52212,1,11710,잠실동,2016-08-15,리센츠,22,84.99,5,2008,108000,1270.7377338510414,554
52213,1,11710,잠실동,2016-08-15,잠실엘스,19,84.8,2,2008,105000,1238.2075471698113,554
52214,1,11710,잠실동,2016-08-15,레이크팰리스,44,59.97,11,2006,84500,1409.037852259463,554
52215,1,11710,잠실동,2016-08-15,잠실엘스,19,84.97,16,2008,113000,1329.8811345180652,554
52216,1,11710,잠실동,2016-08-15,잠실엘스,19,84.8,11,2008,113000,1332.5471698113208,554
52217,1,11710,잠실동,2016-08-15,우성아파트,101-1,96.65,8,1981,109000,1127.7806518365235,554
52218,1,11710,잠실동,2016-08-16,리센츠,22,27.68,13,2008,50000,1806.35838150289,554
52219,1,11710,잠실동,2016-08-16,리센츠,22,84.99,12,2008,114000,1341.3342746205437,554
52220,1,11710,잠실동,2016-08-16,레이크팰리스,44,116.19,2,2006,110000,946.7251914966865,554
52221,1,11710,잠실동,2016-08-17,트리지움,35,84.83,16,2007,105000,1237.769656960981,554
52222,1,11710,잠실동,2016-08-17,레이크팰리스,44,116.19,15,2006,125000,1075.8240812462345,554
52223,1,11710,잠실동,2016-08-17,주공아파트 5단지,27,76.5,15,1978,135800,1775.1633986928105,554
52224,1,11710,잠실동,2016-08-18,주공아파트 5단지,27,76.5,3,1978,135500,1771.2418300653594,554
52225,1,11710,잠실동,2016-08-18,리센츠,22,124.22,14,2008,141000,1135.0829174046048,554
52226,1,11710,잠실동,2016-08-18,리센츠,22,84.99,18,2008,111000,1306.0360042357925,554
52227,1,11710,잠실동,2016-08-18,트리지움,35,59.88,1,2007,80500,1344.3553774215097,554
52228,1,11710,잠실동,2016-08-18,잠실엘스,19,84.88,15,2008,111000,1307.7285579641848,554
52229,1,11710,잠실동,2016-08-18,트리지움,35,84.97,13,2007,98000,1153.3482405554903,554
52230,1,11710,잠실동,2016-08-19,레이크팰리스,44,59.97,10,2006,86000,1434.0503585125896,554
52231,1,11710,잠실동,2016-08-19,우성아파트,101-1,96.65,12,1981,109000,1127.7806518365235,554
52232,1,11710,잠실동,2016-08-19,잠실월드메르디앙,175-4,59.23,12,2005,56000,945.4668242444708,554
52233,1,11710,잠실동,2016-08-19,트리지움,35,84.95,25,2007,108500,1277.2218952324897,554
52234,1,11710,잠실동,2016-08-19,잠실엘스,19,84.8,6,2008,106500,1255.8962264150944,554
52235,1,11710,잠실동,2016-08-19,리센츠,22,84.99,18,2008,122000,1435.4629956465467,554
52236,1,11710,잠실동,2016-08-19,레이크팰리스,44,59.97,29,2006,83500,1392.362848090712,554
52237,1,11710,잠실동,2016-08-20,잠실엘스,19,84.8,16,2008,112000,1320.754716981132,554
52238,1,11710,잠실동,2016-08-20,잠실엘스,19,59.96,6,2008,93000,1551.0340226817877,554
52239,1,11710,잠실동,2016-08-20,현대,331,71.9,12,1990,60000,834.4923504867871,554
52240,1,11710,잠실동,2016-08-20,리센츠,22,84.99,12,2008,110500,1300.1529591716674,554
52241,1,11710,잠실동,2016-08-20,주공아파트 5단지,27,82.61,2,1978,143500,1737.0778356131218,554
52242,1,11710,잠실동,2016-08-20,잠실엘스,19,59.96,6,2008,94950,1583.555703802535,554
52243,1,11710,잠실동,2016-08-20,트리지움,35,84.83,1,2007,93950,1107.5091359188966,554
52244,1,11710,잠실동,2016-08-20,레이크팰리스,44,116.19,23,2006,125000,1075.8240812462345,554
52245,1,11710,잠실동,2016-08-20,주공아파트 5단지,27,81.75,2,1978,143000,1749.2354740061162,554
52246,1,11710,잠실동,2016-08-20,리센츠,22,84.99,20,2008,108500,1276.6207789151665,554
52247,1,11710,잠실동,2016-08-20,우성아파트,101-1,80.35,3,1981,88000,1095.2084629744868,554
52248,1,11710,잠실동,2016-08-20,리센츠,22,84.99,9,2008,109000,1282.5038239792918,554
52249,1,11710,잠실동,2016-08-20,레이크팰리스,44,59.97,11,2006,86500,1442.387860596965,554
52329,1,11710,장지동,2016-08-14,송파파인타운13단지,857,84.92,3,2011,68700,808.9967027790861,554
52330,1,11710,장지동,2016-08-18,송파파인타운11단지,854,84.94,2,2007,59000,694.6079585589829,554
52331,1,11710,장지동,2016-08-18,송파파인타운2단지,835,84.95,10,2008,59400,699.2348440258976,554
52332,1,11710,장지동,2016-08-19,송파파인타운11단지,854,84.94,11,2007,62900,740.5227219213563,554
52333,1,11710,장지동,2016-08-19,송파파인타운6단지,847,84.93,5,2008,59500,700.5769457200047,554
52334,1,11710,장지동,2016-08-20,송파파인타운3단지,849,84.94,10,2008,62500,735.8135154226513,554
52335,1,11710,장지동,2016-08-20,송파파인타운12단지,855,84.76,4,2011,69800,823.5016517225106,554
52336,1,11710,장지동,2016-08-20,송파파인타운1단지,833,84.95,8,2010,59000,694.526191877575,554
52374,1,11710,풍납동,2016-08-15,현대리버빌1지구,260,187.12,19,1999,85000,454.2539546814878,554
52375,1,11710,풍납동,2016-08-16,신성노바빌아파트,510,59.78,10,2000,39500,660.7561057209768,554
52376,1,11710,풍납동,2016-08-17,송파현대힐스테이트,511,125.64,11,2006,70000,557.1474052849411,554
52377,1,11710,풍납동,2016-08-17,극동,391,79.945,6,1987,48000,600.4127837888549,554
52378,1,11710,풍납동,2016-08-18,한강극동,508,114.76,7,1995,59000,514.1164168699895,554
52379,1,11710,풍납동,2016-08-19,현대1,413-1,83.02,10,1995,59000,710.6721271982655,554
52380,1,11710,풍납동,2016-08-19,한강극동,508,84.76,16,1995,54800,646.5313827277017,554
52381,1,11710,풍납동,2016-08-20,토성현대,251-2,49.14,4,1986,27000,549.4505494505495,554
52382,1,11710,풍납동,2016-08-20,송파현대힐스테이트,511,84.99,9,2006,60000,705.965407695023,554
