,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
79628,1,11350,상계동,2015-11-24,소담빌,330-29,14.65,5,2014,12180,831.3993174061433,516
79629,1,11350,상계동,2015-11-24,상계불암대림,1289,114.81,19,2000,47500,413.7270272624336,516
79630,1,11350,상계동,2015-11-24,상계주공9(고층),670,45.9,12,1988,20000,435.7298474945534,516
79631,1,11350,상계동,2015-11-24,양우,1299,79.4198,7,2002,37000,465.87878589470137,516
79632,1,11350,상계동,2015-11-24,상계주공7(고층),691,45.55,10,1988,25000,548.8474204171241,516
79633,1,11350,상계동,2015-11-24,상계주공13(고층),637,49.94,13,1989,22600,452.5430516619944,516
79634,1,11350,상계동,2015-11-25,두산,1110,41.85,9,1994,17500,418.1600955794504,516
79635,1,11350,상계동,2015-11-25,북부현대,1273,59.24,3,1996,20500,346.0499662390277,516
79636,1,11350,상계동,2015-11-25,상계주공10(저층),666,47.34,2,1988,22700,479.50992817912964,516
79637,1,11350,상계동,2015-11-25,상계주공16(고층),624,59.39,6,1988,24500,412.5273615086715,516
79638,1,11350,상계동,2015-11-26,은빛1단지,1255,49.77,5,1998,21950,441.02873216797263,516
79639,1,11350,상계동,2015-11-26,상계주공1(고층),765,58.01,10,1988,25800,444.7509050163765,516
79640,1,11350,상계동,2015-11-26,상계현대1차,1055,83.92,5,1993,30250,360.46234509056245,516
79641,1,11350,상계동,2015-11-26,상계주공13(고층),637,49.94,6,1989,21500,430.51661994393277,516
79642,1,11350,상계동,2015-11-26,보람1단지,639,44.33,4,1988,19500,439.88269794721407,516
79643,1,11350,상계동,2015-11-26,한신1차,135,53.96,3,1987,20700,383.61749444032614,516
79644,1,11350,상계동,2015-11-27,상계주공1(고층),765,41.3,6,1988,18800,455.20581113801455,516
79645,1,11350,상계동,2015-11-27,수락산벨리체,1265,114.92,12,2000,53000,461.1903933170901,516
79646,1,11350,상계동,2015-11-28,상계주공11(고층),652,58.01,4,1988,30400,524.0475780037925,516
79647,1,11350,상계동,2015-11-28,상계대림,172,59.67,14,1989,24850,416.4571811630635,516
79648,1,11350,상계동,2015-11-28,보람1단지,639,54.59,1,1988,22500,412.16339989008975,516
79649,1,11350,상계동,2015-11-28,은빛1단지,1255,39.69,8,1998,18600,468.6318972033258,516
79650,1,11350,상계동,2015-11-28,두산,1110,84.09,10,1994,34200,406.70709953621116,516
79651,1,11350,상계동,2015-11-28,상계주공4(고층),749-5,59.39,7,1988,29500,496.71661895942077,516
79728,1,11350,월계동,2015-11-23,롯데캐슬루나,947,127.03200000000001,12,2006,50200,395.1760186409723,516
79729,1,11350,월계동,2015-11-23,한진한화그랑빌,18,84.97,21,2002,43300,509.5916205719666,516
79730,1,11350,월계동,2015-11-23,청백4,781,59.4,1,1998,23600,397.30639730639734,516
79731,1,11350,월계동,2015-11-23,현대,929,84.98,22,2000,39000,458.9315132972464,516
79732,1,11350,월계동,2015-11-24,미륭,13,51.48,14,1986,27000,524.4755244755245,516
79733,1,11350,월계동,2015-11-24,사슴3,320-11,33.18,10,1995,14400,433.996383363472,516
79734,1,11350,월계동,2015-11-24,동신,436,70.81,11,1983,25300,357.29416749046743,516
79735,1,11350,월계동,2015-11-24,사슴3,320-11,39.6,10,1995,17000,429.2929292929293,516
79736,1,11350,월계동,2015-11-25,초안1,923,59.85,14,1998,21400,357.56056808688385,516
79737,1,11350,월계동,2015-11-25,주공2,556,38.64,13,1992,14343,371.19565217391306,516
79738,1,11350,월계동,2015-11-25,주공2,556,84.815,2,1992,30000,353.71101809821374,516
79739,1,11350,월계동,2015-11-26,현대,929,114.99,7,2000,41800,363.5098704235151,516
79740,1,11350,월계동,2015-11-26,롯데캐슬루나,947,84.985,7,2006,42000,494.2048596811202,516
79741,1,11350,월계동,2015-11-26,주공2,556,44.94,1,1992,15200,338.2287494437027,516
79742,1,11350,월계동,2015-11-27,삼호4,12,50.18,12,1987,23750,473.2961339178956,516
79743,1,11350,월계동,2015-11-27,사슴3,320-11,33.18,4,1995,14800,446.05183845690175,516
79744,1,11350,월계동,2015-11-28,성원(사슴4),322-1,59.94,14,1995,25000,417.08375041708376,516
79745,1,11350,월계동,2015-11-28,사슴3,320-11,33.18,15,1995,13950,420.4339963833635,516
79746,1,11350,월계동,2015-11-28,미륭,13,51.48,12,1986,26500,514.7630147630148,516
79747,1,11350,월계동,2015-11-28,사슴3,320-11,39.6,15,1995,17000,429.2929292929293,516
79869,1,11350,중계동,2015-11-23,주공2,369,44.52,3,1992,17000,381.8508535489667,516
79870,1,11350,중계동,2015-11-23,주공2,369,44.52,2,1992,17480,392.63252470799637,516
79871,1,11350,중계동,2015-11-23,롯데우성아파트,361-1,101.88,1,1993,53000,520.2198665096192,516
79872,1,11350,중계동,2015-11-23,청구3,360-2,84.77,13,1996,52800,622.8618615076089,516
79873,1,11350,중계동,2015-11-24,주공5,359-1,44.52,8,1992,20100,451.48247978436655,516
79874,1,11350,중계동,2015-11-24,금호타운(583),583,84.98,8,1997,38500,453.0477759472817,516
79875,1,11350,중계동,2015-11-24,주공5,359-1,38.64,13,1992,17000,439.95859213250515,516
79876,1,11350,중계동,2015-11-24,중앙하이츠2,161-1,84.71,18,1998,37600,443.8673120056664,516
79877,1,11350,중계동,2015-11-25,건영재건축(586),586,59.92,1,1998,21900,365.48731642189586,516
79878,1,11350,중계동,2015-11-27,경남,505,74.2,11,1989,39900,537.7358490566038,516
79879,1,11350,중계동,2015-11-27,롯데(505),505,84.97,3,1989,43000,506.06096269271507,516
79880,1,11350,중계동,2015-11-27,중계그린1단지,502-1,49.5,8,1990,26250,530.3030303030303,516
79881,1,11350,중계동,2015-11-27,청구3,360-2,84.77,12,1996,58400,688.9229680311431,516
79882,1,11350,중계동,2015-11-27,중계무지개,512,39.96,7,1991,17500,437.93793793793793,516
79883,1,11350,중계동,2015-11-27,동진,103,47.61,4,1988,13700,287.75467338794374,516
79884,1,11350,중계동,2015-11-28,성원1,580,59.75,14,1996,37000,619.2468619246862,516
79885,1,11350,중계동,2015-11-28,중계그린1단지,502-1,39.91,5,1990,19500,488.599348534202,516
79886,1,11350,중계동,2015-11-28,주공2,369,44.52,8,1992,17400,390.83557951482476,516
79887,1,11350,중계동,2015-11-28,삼성,593,84.75,11,1999,43900,517.9941002949853,516
79888,1,11350,중계동,2015-11-28,주공7,363-1,44.1,9,1993,18300,414.96598639455783,516
79889,1,11350,중계동,2015-11-28,주공5,359-1,58.46,3,1992,31200,533.6982552172426,516
79954,1,11350,하계동,2015-11-23,현대,270,84.95,7,1988,44500,523.8375515008829,516
79955,1,11350,하계동,2015-11-23,극동,271-3,84.91,10,1988,41000,482.8642091626428,516
79956,1,11350,하계동,2015-11-24,삼익선경,255-1,107.95,6,1993,56000,518.7586845761926,516
79957,1,11350,하계동,2015-11-24,미성,280,84.94,10,1989,41300,486.225570991288,516
79958,1,11350,하계동,2015-11-24,현대,270,84.95,2,1988,40800,480.2825191288993,516
79959,1,11350,하계동,2015-11-24,건영,271-3,53.14,15,1988,25000,470.4554008280015,516
79960,1,11350,하계동,2015-11-25,극동,271-3,70.56,7,1988,32800,464.85260770975054,516
79961,1,11350,하계동,2015-11-25,건영,271-3,53.14,4,1988,25400,477.98268724124955,516
79962,1,11350,하계동,2015-11-26,삼익선경,255-1,134.19,2,1993,56000,417.3187271778821,516
79963,1,11350,하계동,2015-11-26,한신1,284,27.0,5,1988,15250,564.8148148148148,516
79964,1,11350,하계동,2015-11-26,청솔(시영7),274,39.78,11,1989,17700,444.947209653092,516
79965,1,11350,하계동,2015-11-28,현대,270,72.2,15,1988,35400,490.3047091412742,516
79966,1,11350,하계동,2015-11-28,현대,270,84.95,2,1988,41300,486.1683343143025,516
79967,1,11350,하계동,2015-11-28,우방,353,77.41,10,1999,35400,457.30525771864103,516
79968,1,11350,하계동,2015-11-28,벽산,271-3,84.85,15,1988,40500,477.3129051266942,516
79969,1,11350,하계동,2015-11-28,한신동성,256-5,138.29,11,1993,56000,404.9461277026539,516
