,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51152,1,11320,쌍문동,2019-10-09,e편한세상,731,84.965,2,2007,50000,588.4776084269994,718
51153,1,11320,쌍문동,2019-10-10,현대3,719,77.24,10,1995,29200,378.0424650440187,718
51154,1,11320,쌍문동,2019-10-11,금호1,199-1,84.88,7,1990,44000,518.3788878416589,718
51155,1,11320,쌍문동,2019-10-11,삼익세라믹,56,42.93,4,1988,21200,493.82716049382714,718
51156,1,11320,쌍문동,2019-10-11,금호1,199-1,56.73,2,1990,28500,502.37969328397674,718
51157,1,11320,쌍문동,2019-10-11,한양2,59,84.9,2,1988,33800,398.11542991755005,718
51158,1,11320,쌍문동,2019-10-11,한양2,59,76.92,3,1988,32130,417.7067082683307,718
51159,1,11320,쌍문동,2019-10-11,현대1,54,84.66,5,1990,39500,466.57217103708956,718
51252,1,11320,창동,2019-10-06,창동주공2단지,316,41.3,1,1990,29000,702.179176755448,718
51253,1,11320,창동,2019-10-06,삼성래미안,45,84.87,17,1992,59500,701.0722281135854,718
51254,1,11320,창동,2019-10-07,창동주공3단지(해등마을),347,61.52,10,1990,50000,812.743823146944,718
51255,1,11320,창동,2019-10-07,주공17단지,38,36.16,8,1989,21000,580.7522123893806,718
51256,1,11320,창동,2019-10-07,LIG건영캐스빌,635-42,55.6724,5,2002,38500,691.5455414172911,718
51257,1,11320,창동,2019-10-07,창동주공4단지,380,36.16,3,1991,24000,663.7168141592921,718
51258,1,11320,창동,2019-10-07,현대조합,813,84.21,8,2000,54000,641.254007837549,718
51259,1,11320,창동,2019-10-07,북한산아이파크5차,825,84.4516,19,2004,67500,799.2743772764519,718
51260,1,11320,창동,2019-10-07,북한산아이파크5차,825,101.9176,15,2004,73000,716.2649041971162,718
51261,1,11320,창동,2019-10-07,창동2차현대,815,84.50399999999998,9,2001,68000,804.6956357095524,718
51262,1,11320,창동,2019-10-07,신창,810,59.4,3,1998,26000,437.7104377104377,718
51263,1,11320,창동,2019-10-07,동아청솔,808,84.97,12,1997,70000,823.8201718253501,718
51264,1,11320,창동,2019-10-07,창동주공18단지,30,45.77,6,1988,33700,736.2901463840943,718
51265,1,11320,창동,2019-10-07,주공19단지(창동 리버타운),27,68.86,6,1988,60600,880.0464711007842,718
51266,1,11320,창동,2019-10-08,창동주공18단지,30,45.77,12,1988,32950,719.9038671618964,718
51267,1,11320,창동,2019-10-08,창동주공18단지,30,45.9,1,1988,30500,664.488017429194,718
51268,1,11320,창동,2019-10-08,창동주공18단지,30,45.9,1,1988,30000,653.5947712418301,718
51269,1,11320,창동,2019-10-08,주공19단지(창동 리버타운),27,68.86,2,1988,57500,835.0275922160906,718
51270,1,11320,창동,2019-10-08,금호어울림,823,84.99,12,2004,68500,805.9771737851512,718
51271,1,11320,창동,2019-10-08,창동주공2단지,316,36.16,1,1990,28900,799.2256637168142,718
51272,1,11320,창동,2019-10-08,창동주공2단지,316,45.9,10,1990,34500,751.6339869281046,718
51273,1,11320,창동,2019-10-09,창동주공2단지,316,36.16,4,1990,30250,836.5597345132744,718
51274,1,11320,창동,2019-10-09,주공17단지,38,36.16,15,1989,23200,641.5929203539823,718
51275,1,11320,창동,2019-10-09,쌍용,807,84.76,22,1997,74000,873.0533270410571,718
51276,1,11320,창동,2019-10-09,상아1차아파트,299,58.59,8,1987,43000,733.9136371394435,718
51277,1,11320,창동,2019-10-09,상아1차아파트,299,58.59,14,1987,43300,739.0339648404164,718
51278,1,11320,창동,2019-10-09,성원상떼빌,743-15,84.99,14,2001,56300,662.4308742204965,718
51279,1,11320,창동,2019-10-10,동아청솔,808,84.97,2,1997,65500,770.8603036365777,718
51280,1,11320,창동,2019-10-10,주공17단지,38,36.16,4,1989,23300,644.3584070796461,718
51281,1,11320,창동,2019-10-10,북한산아이파크5차,825,165.1717,1,2004,75000,454.0729434885032,718
51282,1,11320,창동,2019-10-10,대동,811,59.76,5,1999,30000,502.00803212851406,718
51283,1,11320,창동,2019-10-11,창동주공4단지,380,41.3,9,1991,28700,694.9152542372882,718
51284,1,11320,창동,2019-10-11,주공19단지(창동 리버타운),27,60.5,7,1988,54000,892.5619834710744,718
51285,1,11320,창동,2019-10-11,주공17단지,38,49.94,1,1989,32000,640.7689227072487,718
51286,1,11320,창동,2019-10-11,창동주공3단지(해등마을),347,79.07,12,1990,65000,822.0564057164538,718
51287,1,11320,창동,2019-10-12,창동주공3단지(해등마을),347,41.3,3,1991,37800,915.2542372881356,718
51288,1,11320,창동,2019-10-12,신창,810,39.6,11,1998,18700,472.22222222222223,718
51289,1,11320,창동,2019-10-12,동아청솔,808,59.96,4,1997,53500,892.2615076717811,718
