,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24363,1,11470,신정동,2013-04-03,목동신시가지12,326,53.46,13,1988,34500,645.3423120089786,378
24364,1,11470,신정동,2013-04-03,푸른마을4,1285,84.81,15,2002,30200,356.09008371654284,378
24365,1,11470,신정동,2013-04-03,목동현대3차,1279,114.93,13,1997,60000,522.056904202558,378
24366,1,11470,신정동,2013-04-03,현대,1252,84.84,3,1995,36000,424.3281471004243,378
24367,1,11470,신정동,2013-04-04,청구,336,84.99,3,1992,38500,452.99446993763974,378
24368,1,11470,신정동,2013-04-04,목동우성2,337,84.96,2,2000,33200,390.7721280602637,378
24369,1,11470,신정동,2013-04-04,푸른마을2,1281,49.16,14,2001,19600,398.69812855980473,378
24370,1,11470,신정동,2013-04-04,목동신시가지14,329,108.28,6,1987,83500,771.1488732914665,378
24371,1,11470,신정동,2013-04-04,목동신시가지8,314,105.35,3,1987,81750,775.984812529663,378
24372,1,11470,신정동,2013-04-05,목동신시가지9,312,71.37,1,1987,51000,714.5859604875998,378
24373,1,11470,신정동,2013-04-05,대림,333,84.89,12,1992,39000,459.41807044410416,378
24374,1,11470,신정동,2013-04-05,수정,733-31,48.87,2,1987,15700,321.2604870063434,378
24375,1,11470,신정동,2013-04-05,목동신시가지10,311,127.21,3,1987,85000,668.1864633283548,378
24376,1,11470,신정동,2013-04-06,목동신시가지14,329,55.02,3,1988,35400,643.4023991275899,378
24377,1,11470,신정동,2013-04-06,목동신시가지10,311,105.58,2,1987,73000,691.4188293237356,378
24378,1,11470,신정동,2013-04-06,명지해드는터,1300,84.97,7,2003,50250,591.3851947746264,378
24379,1,11470,신정동,2013-04-06,목동신시가지10,311,70.2,12,1987,52800,752.1367521367521,378
24380,1,11470,신정동,2013-04-06,신트리1,1259,49.8,7,1999,22500,451.8072289156627,378
