,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14089,1,11320,창동,2008-05-17,창동주공4단지,380,36.16,3,1991,16400,453.5398230088496,123
14090,1,11320,창동,2008-05-17,초안산신도브래뉴,821,59.8329,7,2005,26000,434.5435370841126,123
14091,1,11320,창동,2008-05-17,대우그린,814,84.93,18,2000,42900,505.1218650653479,123
14092,1,11320,창동,2008-05-17,창동2차현대,815,95.633,11,2001,50200,524.9234051007497,123
14093,1,11320,창동,2008-05-17,창동신도브래뉴1차,820,84.98899999999998,4,2003,44500,523.5971713986518,123
14094,1,11320,창동,2008-05-17,북한산아이파크5차,825,101.9176,16,2004,60000,588.7108801620133,123
14095,1,11320,창동,2008-05-17,창동주공3단지(해등마을),347,79.07,15,1990,37500,474.26331099026186,123
14096,1,11320,창동,2008-05-17,창동주공1단지,305,41.3,5,1991,18000,435.8353510895884,123
14097,1,11320,창동,2008-05-17,대우,804,84.88,19,1995,35500,418.23751178133836,123
14098,1,11320,창동,2008-05-17,동아청솔,808,84.97,13,1997,49350,580.7932211368718,123
