,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48400,1,11530,구로동,2018-02-27,구로두산위브,1278,36.88,12,2006,31700,859.5444685466376,634
48401,1,11530,구로동,2018-02-27,한일유앤아이,1281,84.962,21,2006,41500,488.45366163696707,634
48402,1,11530,구로동,2018-02-27,중앙하이츠(1269),1269,59.73,18,2001,40500,678.0512305374184,634
48403,1,11530,구로동,2018-02-27,구로두산,1265,51.84,8,1998,31650,610.5324074074074,634
48404,1,11530,구로동,2018-02-28,신구로자이,501,101.96,26,2007,53500,524.7155747351903,634
48405,1,11530,구로동,2018-02-28,다솜금호,Apr-43,59.95,20,1995,31200,520.4336947456213,634
48406,1,11530,구로동,2018-02-28,이화우성,1260,114.92,7,1998,48500,422.0327184128089,634
48407,1,11530,구로동,2018-02-28,한신,642-9,44.78,1,1988,26100,582.8494863778473,634
48408,1,11530,구로동,2018-02-28,영화참마음,1268,84.63,15,2001,44500,525.8182677537517,634
48409,1,11530,구로동,2018-02-28,구로두산,1265,44.64,2,1998,25900,580.1971326164875,634
48410,1,11530,구로동,2018-02-28,신도림롯데아파트,1263,59.96,9,1999,42940,716.1440960640426,634
48411,1,11530,구로동,2018-02-28,(771-1),771-1,42.75,1,1996,11500,269.00584795321635,634
48412,1,11530,구로동,2018-02-28,주공2,685-223,41.3,11,1987,30000,726.3922518159807,634
48496,1,11530,신도림동,2018-02-25,대림e-편한세상7,649,116.30799999999999,14,2004,84500,726.5192420125874,634
48497,1,11530,신도림동,2018-02-25,동아1,643,59.978,6,1999,60000,1000.3668011604254,634
48498,1,11530,신도림동,2018-02-26,신도림2차푸르지오,338,122.02,12,2008,87800,719.5541714473037,634
48499,1,11530,신도림동,2018-02-26,대림e-편한세상6,648,84.816,9,2003,62900,741.6053574797207,634
48500,1,11530,신도림동,2018-02-27,대림2,642,59.88,10,2001,49000,818.3032732130928,634
48501,1,11530,신도림동,2018-02-28,대림3,691,84.51,7,2001,59200,700.50881552479,634
48502,1,11530,신도림동,2018-02-28,동아2,644,84.90799999999999,3,2000,68000,800.8668205587225,634
48523,1,11530,오류동,2018-02-25,오류동금호어울림,347,84.93,1,2006,37000,435.6528906158012,634
48524,1,11530,오류동,2018-02-26,금강,335,59.28,2,1996,23000,387.98920377867745,634
48525,1,11530,오류동,2018-02-27,동선,345,58.2159,6,2004,29000,498.14569559175413,634
48526,1,11530,오류동,2018-02-27,서해그랑블,351,84.98,4,2009,35700,420.0988467874794,634
48527,1,11530,오류동,2018-02-27,삼천리,340,84.75,25,1998,36900,435.39823008849555,634
48528,1,11530,오류동,2018-02-27,길훈,150-42,53.94,3,1986,18500,342.97367445309607,634
48529,1,11530,오류동,2018-02-28,삼천리,340,134.64,11,1998,43500,323.08377896613194,634
48530,1,11530,오류동,2018-02-28,양지쉐르빌아파트,193-17,59.34,2,2013,27000,455.005055611729,634
48531,1,11530,오류동,2018-02-28,금강,335,59.83,5,1996,24800,414.5077720207254,634
48546,1,11530,천왕동,2018-02-27,천왕연지타운1단지,280,84.98,12,2013,63800,750.7648858554953,634
48549,1,11530,개봉동,2018-03-01,개봉동현대아이파크,489,84.98,5,2006,56500,664.8623205460108,634
48550,1,11530,개봉동,2018-03-01,현대,481,114.99,11,2001,59400,516.5666579702583,634
48551,1,11530,개봉동,2018-03-01,두산,472,84.96,14,1997,33000,388.41807909604523,634
48552,1,11530,개봉동,2018-03-02,건영,Jan-47,84.41,1,1994,25000,296.1734391659756,634
48553,1,11530,개봉동,2018-03-02,한진,478,59.95,12,2000,32500,542.1184320266889,634
48554,1,11530,개봉동,2018-03-03,한마을,476,84.57,4,1999,44000,520.2790587678846,634
48555,1,11530,개봉동,2018-03-03,개봉동현대아이파크,489,84.98,5,2006,55000,647.2111084961167,634
48556,1,11530,개봉동,2018-03-03,현대,481,84.99,22,2001,51500,605.9536416048948,634
48557,1,11530,개봉동,2018-03-03,영화,475,59.78,24,1998,31500,526.9320843091335,634
48558,1,11530,개봉동,2018-03-03,한마을,476,59.57,17,1999,38800,651.3345643780426,634
48559,1,11530,개봉동,2018-03-03,한진,478,59.95,19,2000,34000,567.1392827356129,634
48560,1,11530,개봉동,2018-03-03,현대,481,84.99,7,2001,50000,588.3045064125191,634
48561,1,11530,개봉동,2018-03-03,영화아이닉스,488,84.98,7,2005,41000,482.46646269710516,634
48562,1,11530,개봉동,2018-03-03,한마을,476,59.57,13,1999,38700,649.6558670471713,634
48659,1,11530,고척동,2018-03-01,벽산,334,84.87799999999999,4,2003,49800,586.7244751290087,634
48660,1,11530,고척동,2018-03-01,고척파크푸르지오,339,59.89,11,2009,48700,813.1574553347805,634
48661,1,11530,고척동,2018-03-01,삼환로즈빌,336,84.994,4,2004,48600,571.8050685930772,634
48662,1,11530,고척동,2018-03-01,삼환로즈빌,336,84.994,3,2004,51000,600.0423559310069,634
48663,1,11530,고척동,2018-03-01,청솔우성,329,84.66,13,2000,35000,413.41837939995276,634
48664,1,11530,고척동,2018-03-01,고척월드메르디앙,343,84.92,5,2011,45500,535.798398492699,634
48665,1,11530,고척동,2018-03-01,대우,296,84.99,12,1999,37300,438.8751617837393,634
48666,1,11530,고척동,2018-03-01,대우,296,84.98,11,1999,38000,447.164038597317,634
48667,1,11530,고척동,2018-03-02,청솔우성,329,84.66,4,2000,33000,389.7944720056698,634
48668,1,11530,고척동,2018-03-02,삼익(2단지),331,114.9,10,2001,41800,363.79460400348125,634
48669,1,11530,고척동,2018-03-03,고척월드메르디앙,343,84.93,8,2011,45500,535.7353114329447,634
48670,1,11530,고척동,2018-03-03,고척LIG리가2차,340-1,84.98,12,2009,48200,567.1922805365969,634
48671,1,11530,고척동,2018-03-03,벽산,334,84.87799999999999,8,2003,55500,653.8796861377508,634
48743,1,11530,구로동,2018-03-01,구로두산,1265,44.64,4,1998,25500,571.236559139785,634
48744,1,11530,구로동,2018-03-01,구로두산,1265,51.84,16,1998,31850,614.3904320987654,634
48745,1,11530,구로동,2018-03-01,한신,642-9,45.563,7,1988,28400,623.3127757171388,634
48746,1,11530,구로동,2018-03-01,하나세인스톤1차,110-8,21.7256,15,2011,15300,704.238317929079,634
48747,1,11530,구로동,2018-03-01,구일우성,1259,59.44,18,1998,34750,584.6231493943473,634
48748,1,11530,구로동,2018-03-01,중앙하이츠,685-124,79.97,9,1987,42000,525.1969488558209,634
48749,1,11530,구로동,2018-03-01,한신휴플러스(1280-1),1280-1,58.03,9,2007,45000,775.4609684645873,634
48750,1,11530,구로동,2018-03-02,신도림현대,560,80.01,5,1994,48500,606.1742282214723,634
48751,1,11530,구로동,2018-03-02,신도림LG자이,42,84.95200000000001,11,2004,58000,682.7384876165363,634
48752,1,11530,구로동,2018-03-02,우성에비뉴,1284,84.9905,1,2008,39000,458.874815420547,634
48753,1,11530,구로동,2018-03-02,삼성래미안,256-1,58.136,16,2004,46500,799.8486307967524,634
48754,1,11530,구로동,2018-03-02,구로두산,1265,44.64,1,1998,25400,568.9964157706094,634
48755,1,11530,구로동,2018-03-02,신도림롯데아파트,1263,131.3,14,1999,63300,482.10205635948205,634
48756,1,11530,구로동,2018-03-02,럭키,1257,71.4,10,1992,37900,530.812324929972,634
48757,1,11530,구로동,2018-03-02,비즈트위트 레드,104-8,20.84,7,2016,19300,926.1036468330134,634
48758,1,11530,구로동,2018-03-02,신도림롯데아파트,1263,59.68,6,1999,43600,730.5630026809652,634
48759,1,11530,구로동,2018-03-02,구로지웰,1287,59.651,5,2011,37000,620.2745972406162,634
48760,1,11530,구로동,2018-03-02,삼성래미안,256-1,110.18799999999999,10,2004,64000,580.8254982393728,634
48761,1,11530,구로동,2018-03-02,중앙하이츠(1269),1269,59.73,11,2001,39500,661.3092248451364,634
48762,1,11530,구로동,2018-03-02,구일우성,1259,114.47,16,1998,45000,393.11610028828517,634
48763,1,11530,구로동,2018-03-02,신도림롯데아파트,1263,131.3,1,1999,45000,342.7265803503427,634
48764,1,11530,구로동,2018-03-03,구로두산위브,1278,36.88,3,2006,29600,802.6030368763556,634
48765,1,11530,구로동,2018-03-03,신도림태영타운,1267,134.88,2,2000,74000,548.6358244365362,634
48766,1,11530,구로동,2018-03-03,구로두산,1265,44.64,7,1998,27800,622.7598566308244,634
48767,1,11530,구로동,2018-03-03,신도림롯데아파트,1263,59.68,1,1999,41000,686.9973190348526,634
48768,1,11530,구로동,2018-03-03,구일우성,1259,84.49,7,1998,44800,530.2402651201326,634
48769,1,11530,구로동,2018-03-03,제일(805-14),805-14,55.98,1,1961,16950,302.78670953912115,634
48770,1,11530,구로동,2018-03-03,(752-23),752-23,54.31,4,1995,14800,272.5096667280427,634
48771,1,11530,구로동,2018-03-03,(750-8),750-8,40.88,3,1996,13850,338.79647749510764,634
48772,1,11530,구로동,2018-03-03,(749-57),749-57,50.64,5,1996,14900,294.23380726698264,634
48773,1,11530,구로동,2018-03-03,주공2,685-223,32.39,5,1987,23500,725.532571781414,634
48774,1,11530,구로동,2018-03-03,성락,145-23,57.33,2,1988,24850,433.4554334554335,634
48775,1,11530,구로동,2018-03-03,신도림현대,560,80.01,14,1994,47750,596.8003999500062,634
48776,1,11530,구로동,2018-03-03,보광,440,66.42,2,1984,38500,579.6446853357422,634
48777,1,11530,구로동,2018-03-03,대림역대성스카이렉스,107-1,84.8,21,2006,46000,542.4528301886793,634
48778,1,11530,구로동,2018-03-03,구로지웰,1287,59.651,6,2011,39700,665.5378786608774,634
48951,1,11530,신도림동,2018-03-01,대림1,642,59.82,17,1999,49900,834.1691741892344,634
48952,1,11530,신도림동,2018-03-01,미성,290,66.03,2,1987,36900,558.8368923216719,634
48953,1,11530,신도림동,2018-03-01,미성,290,37.91,11,1989,27800,733.3157478237932,634
48954,1,11530,신도림동,2018-03-01,미성,290,83.67,9,1987,46000,549.7788932711844,634
48955,1,11530,신도림동,2018-03-01,대림2,642,59.88,15,2001,50000,835.00334001336,634
48956,1,11530,신도림동,2018-03-01,동아2,644,112.354,8,2000,78000,694.2342951741816,634
48957,1,11530,신도림동,2018-03-01,대림1,642,59.9,10,1999,51800,864.7746243739566,634
48958,1,11530,신도림동,2018-03-01,대림e-편한세상5,647,84.789,8,2003,67000,790.1968415714302,634
48959,1,11530,신도림동,2018-03-02,우성3,637,84.75,14,1993,59600,703.2448377581121,634
48960,1,11530,신도림동,2018-03-02,대림3,691,84.51,15,2001,60000,709.9751508697195,634
48961,1,11530,신도림동,2018-03-02,대림1,642,59.9,25,1999,48000,801.3355592654424,634
48962,1,11530,신도림동,2018-03-03,대림e-편한세상6,648,84.816,3,2003,60000,707.4136955291455,634
48963,1,11530,신도림동,2018-03-03,미성,290,37.91,3,1989,26500,699.0240042205223,634
48964,1,11530,신도림동,2018-03-03,동아3,645,60.0,27,2000,64800,1080.0,634
48965,1,11530,신도림동,2018-03-03,대림1,642,59.9,16,1999,52000,868.1135225375626,634
48966,1,11530,신도림동,2018-03-03,신성은하수,640,59.88,14,1997,42000,701.4028056112224,634
48967,1,11530,신도림동,2018-03-03,신도림2차푸르지오,338,121.24,6,2008,84000,692.8406466512703,634
48968,1,11530,신도림동,2018-03-03,미성,290,66.03,9,1987,39000,590.6406179009541,634
48969,1,11530,신도림동,2018-03-03,디큐브시티,692,84.96,42,2011,88000,1035.7815442561207,634
48970,1,11530,신도림동,2018-03-03,미성,290,66.03,7,1987,37400,566.4092079357868,634
49034,1,11530,오류동,2018-03-01,영풍마드레빌,342,59.818999999999996,16,2002,36700,613.5174442902758,634
49035,1,11530,오류동,2018-03-01,금강,335,84.96,11,1996,30400,357.8154425612053,634
49036,1,11530,오류동,2018-03-02,동선,345,58.2159,10,2004,29500,506.73441448126715,634
49037,1,11530,오류동,2018-03-02,오류동푸르지오,346,61.257,17,2004,40500,661.1489299182134,634
49038,1,11530,오류동,2018-03-03,삼천리,340,59.73,16,1998,34500,577.5991963837268,634
49092,1,11530,항동,2018-03-03,현대홈타운스위트,233,84.9804,2,2004,40400,475.40374015655374,634
