,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17723,1,11410,북아현동,2015-06-01,두산,1009,59.96,10,1999,32800,547.0313542361574,491
17724,1,11410,북아현동,2015-06-02,북아현맨션,114-1,84.95,2,1975,41000,482.6368452030606,491
17725,1,11410,북아현동,2015-06-05,두산,1009,59.96,5,1999,34500,575.3835890593729,491
17735,1,11410,연희동,2015-06-01,연희웨스트팰리스,746,13.12,2,2014,14100,1074.6951219512196,491
17736,1,11410,연희동,2015-06-02,대우푸르지오,739,59.584,8,2002,37300,626.0069817400644,491
17737,1,11410,연희동,2015-06-04,성원쌍떼빌팰리스,742,84.98,15,2005,55000,647.2111084961167,491
17738,1,11410,연희동,2015-06-04,연희자이엘라,745,13.642,5,2014,15430,1131.0658261252017,491
17739,1,11410,연희동,2015-06-05,우국한마음,743,84.84,4,2005,32000,377.1805752003772,491
17740,1,11410,연희동,2015-06-06,성원,740,59.61,13,2001,35800,600.5703740983057,491
17771,1,11410,창천동,2015-06-06,씨밀레,468,82.65,5,2004,40500,490.01814882032664,491
17775,1,11410,천연동,2015-06-05,천연뜨란채,145,56.02,11,2006,35300,630.1320956801142,491
17776,1,11410,천연동,2015-06-06,천연뜨란채,145,84.74,4,2006,48500,572.3389190464952,491
17785,1,11410,현저동,2015-06-03,독립문극동(200-0),200,59.58,3,1998,37500,629.4058408862035,491
17786,1,11410,현저동,2015-06-03,독립문파크빌,1019,59.4,14,2000,28500,479.7979797979798,491
17787,1,11410,현저동,2015-06-06,독립문극동(200-0),200,84.96,2,1998,45000,529.6610169491526,491
17788,1,11410,현저동,2015-06-06,독립문극동(200-0),200,102.45,18,1998,55000,536.847242557345,491
17804,1,11410,홍은동,2015-06-01,반석블레스,440-1,59.98,2,2013,31000,516.8389463154385,491
17805,1,11410,홍은동,2015-06-04,홍은센트레빌,461,59.96,15,2009,35400,590.3935957304869,491
17806,1,11410,홍은동,2015-06-05,두산,456,84.84,14,1997,32700,385.4314002828854,491
17807,1,11410,홍은동,2015-06-06,홍은센트레빌,461,114.83,4,2009,53700,467.64782722285116,491
17849,1,11410,홍제동,2015-06-01,홍제원현대(459-0),459,59.93,7,2000,35400,590.6891373268813,491
17850,1,11410,홍제동,2015-06-01,문화촌현대,463,84.99,14,2002,39100,460.05412401459,491
17851,1,11410,홍제동,2015-06-01,문화촌현대,463,84.99,2,2002,34100,401.22367337333804,491
17852,1,11410,홍제동,2015-06-01,광산,157-68,53.45,6,1973,14300,267.53975678203926,491
17853,1,11410,홍제동,2015-06-01,청구1차,453,84.78,4,1994,40000,471.80938900684123,491
17854,1,11410,홍제동,2015-06-03,청구1차,453,84.78,3,1994,38000,448.21891955649915,491
17855,1,11410,홍제동,2015-06-03,현대그린,455,84.96,2,1996,30150,354.87288135593224,491
17856,1,11410,홍제동,2015-06-03,인왕산현대,460,59.93,14,2000,36200,604.038044385116,491
17857,1,11410,홍제동,2015-06-04,현대그린,455,84.96,8,1996,33200,390.7721280602637,491
17858,1,11410,홍제동,2015-06-05,현대그린,455,84.96,8,1996,32900,387.241054613936,491
17859,1,11410,홍제동,2015-06-05,홍제원현대(459-0),459,59.93,17,2000,33800,563.9913232104121,491
17860,1,11410,홍제동,2015-06-06,송도그린빌A동,322-134,52.54,7,2003,22900,435.8583936048725,491
17861,1,11410,홍제동,2015-06-06,홍제해성,466,96.2599,6,2002,38000,394.7645904473202,491
17862,1,11410,홍제동,2015-06-06,고은,156-200,64.73,5,1975,17550,271.1262165919975,491
