,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45583,1,11680,도곡동,2015-09-10,현대아파트 1동~3동,961,84.96,6,1994,70900,834.5103578154426,505
45584,1,11680,도곡동,2015-09-10,럭키(963),963,84.97,4,1995,82000,965.0464869954102,505
45585,1,11680,도곡동,2015-09-10,도곡렉슬,527,119.8906,10,2006,140000,1167.7312483213864,505
45586,1,11680,도곡동,2015-09-11,우성4,465,152.74,2,1985,178000,1165.3790755532277,505
45587,1,11680,도곡동,2015-09-12,SK허브프리모,953-1,33.8,16,2006,32000,946.7455621301776,505
45588,1,11680,도곡동,2015-09-12,도곡렉슬,527,134.9023,15,2006,174000,1289.8223380920858,505
45589,1,11680,도곡동,2015-09-12,대림아크로빌,467-6,130.545,25,2002,120000,919.2232563483857,505
45638,1,11680,삼성동,2015-09-06,삼성풍림2차아파트,104,40.41,9,1998,44500,1101.212571145756,505
45639,1,11680,삼성동,2015-09-07,삼성동대성유니드,129,83.93,7,2004,70000,834.0283569641367,505
45640,1,11680,삼성동,2015-09-07,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,79000,937.8413030058407,505
45641,1,11680,삼성동,2015-09-08,삼성동에스케이뷰,101,84.52,1,2005,70000,828.2063416942735,505
45642,1,11680,삼성동,2015-09-08,롯데캐슬프레미어,11,84.465,4,2007,109500,1296.3949564908542,505
45643,1,11680,삼성동,2015-09-09,래미안삼성1차(105),105,181.51,1,2005,173000,953.115530824748,505
45644,1,11680,삼성동,2015-09-10,삼성동한솔아파트,04월 06일,85.0,9,1998,75000,882.3529411764706,505
45645,1,11680,삼성동,2015-09-10,현대아파트 101동,6,114.837,6,1999,110000,957.8794291038603,505
45646,1,11680,삼성동,2015-09-11,아이파크,87,175.05200000000002,34,2004,365000,2085.094714713342,505
45647,1,11680,삼성동,2015-09-11,삼성동중앙하이츠빌리지,01월 14일,59.98,11,2004,86000,1433.8112704234745,505
45648,1,11680,삼성동,2015-09-11,삼성동한솔아파트,04월 06일,58.57,1,1998,55000,939.0472938364351,505
45649,1,11680,삼성동,2015-09-12,롯데캐슬프레미어,11,144.113,19,2007,183500,1273.306363756219,505
45676,1,11680,세곡동,2015-09-09,강남신동아파밀리에1단지,508,59.97,8,2011,54800,913.7902284475572,505
45677,1,11680,세곡동,2015-09-10,강남데시앙파크,525,84.95,10,2011,73000,859.329017068864,505
45678,1,11680,세곡동,2015-09-11,강남데시앙파크,525,114.69,7,2011,82500,719.3303688202982,505
45679,1,11680,세곡동,2015-09-12,세곡푸르지오,533,59.89,10,2012,63000,1051.9285356486891,505
45688,1,11680,수서동,2015-09-08,삼성,747,59.86,5,1997,66000,1102.572669562312,505
45689,1,11680,수서동,2015-09-08,수서한아름,712,129.45,4,1993,75000,579.3742757821553,505
45690,1,11680,수서동,2015-09-08,까치마을,746,34.44,6,1993,36500,1059.8141695702673,505
45691,1,11680,수서동,2015-09-10,삼성,747,84.97,4,1997,75800,892.0795574908791,505
45692,1,11680,수서동,2015-09-11,삼성,747,84.97,3,1997,77000,906.2021890078852,505
45693,1,11680,수서동,2015-09-12,까치마을,746,34.44,1,1993,34500,1001.7421602787457,505
45713,1,11680,신사동,2015-09-08,압구정대원칸타빌아파트,659,59.73,11,2001,58000,971.0363301523523,505
45722,1,11680,압구정동,2015-09-07,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,207000,1284.1987716359577,505
45723,1,11680,압구정동,2015-09-08,한양5,513,100.5,10,1979,128500,1278.6069651741293,505
45724,1,11680,압구정동,2015-09-08,한양1차(영동한양),490,49.98,6,1977,85000,1700.6802721088436,505
45725,1,11680,압구정동,2015-09-08,한양1차(영동한양),490,49.98,4,1977,85000,1700.6802721088436,505
45726,1,11680,압구정동,2015-09-09,미성2차,397,118.63,1,1987,155000,1306.5834949001096,505
45727,1,11680,압구정동,2015-09-10,"현대5차(71,72동)",455,82.23,6,1977,145500,1769.4272163443998,505
45728,1,11680,압구정동,2015-09-11,한양1차(영동한양),490,78.05,10,1977,120500,1543.8821268417682,505
45753,1,11680,역삼동,2015-09-07,프리우스 역삼 102동,636,84.18,2,2006,53000,629.6032311712995,505
45754,1,11680,역삼동,2015-09-08,대우디오빌,720-25,39.13,15,2002,28500,728.3414260158446,505
45755,1,11680,역삼동,2015-09-08,역삼래미안,757,59.4,8,2005,83500,1405.7239057239058,505
45756,1,11680,역삼동,2015-09-09,역삼디오슈페리움,832-5,84.34,22,2006,59900,710.2205359260138,505
45757,1,11680,역삼동,2015-09-09,한화진넥스빌,706-20,51.08,23,2001,28000,548.159749412686,505
45758,1,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,84.81,6,2011,119000,1403.1364225916755,505
45759,1,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,120.37,1,2011,114000,947.0798371687297,505
45760,1,11680,역삼동,2015-09-09,개나리래미안,754,84.93,4,2006,108500,1277.5226657247144,505
45761,1,11680,역삼동,2015-09-09,래미안그레이튼(진달래2차),762-3,84.87,9,2011,109500,1290.2085542594555,505
45762,1,11680,역삼동,2015-09-10,e-편한세상,755-4,59.606,3,2005,83000,1392.477267389189,505
45763,1,11680,역삼동,2015-09-10,쌍용플레티넘밸류,826-37,116.67,5,2007,77500,664.2667352361361,505
45764,1,11680,역삼동,2015-09-11,금호어울림,835-67,84.95,6,2003,73500,865.2148322542672,505
45765,1,11680,역삼동,2015-09-11,e-편한세상,755-4,59.606,1,2005,83000,1392.477267389189,505
45766,1,11680,역삼동,2015-09-12,우정에쉐르멤버스,708-31,36.19,8,2004,31500,870.4061895551258,505
45767,1,11680,역삼동,2015-09-12,래미안그레이튼(진달래2차),762-3,84.81,14,2011,105000,1238.061549345596,505
45768,1,11680,역삼동,2015-09-12,한스빌(836),836,31.78,11,1996,12000,377.5959723096287,505
45810,1,11680,일원동,2015-09-06,수서,711,39.98,14,1992,33700,842.9214607303652,505
45811,1,11680,일원동,2015-09-08,수서,711,49.68,10,1992,45000,905.7971014492754,505
45812,1,11680,일원동,2015-09-08,우성7,615,83.69,7,1987,90000,1075.3972995578922,505
45813,1,11680,일원동,2015-09-09,대우,690-1,80.67,4,1983,86000,1066.071649931821,505
45814,1,11680,일원동,2015-09-09,가람,735,75.16,4,1993,82500,1097.6583288983502,505
45815,1,11680,일원동,2015-09-09,우성7,615,83.69,5,1987,89990,1075.2778109690526,505
45816,1,11680,일원동,2015-09-12,수서,711,39.98,3,1992,33000,825.4127063531766,505
45850,1,11680,청담동,2015-09-07,동양파라곤,69-18,219.6694,12,2006,298000,1356.5840303656312,505
45851,1,11680,청담동,2015-09-07,청담자이,134-38,49.618,12,2012,87000,1753.3959450199523,505
45852,1,11680,청담동,2015-09-07,청담삼익아파트,134-15,106.44,9,1980,105000,986.4712514092447,505
45853,1,11680,청담동,2015-09-08,청담 신원아침도시마인,122-35,24.7067,7,2013,30800,1246.6254093019302,505
45854,1,11680,청담동,2015-09-09,대우유로카운티,May-50,121.48,3,2004,107000,880.8034244320053,505
45855,1,11680,청담동,2015-09-10,현대아파트,23,84.76,13,1988,78000,920.2453987730061,505
45856,1,11680,청담동,2015-09-11,삼성청담공원아파트,60,107.22,6,1999,106500,993.2848349188585,505
45857,1,11680,청담동,2015-09-11,상지리츠빌10차,122-1,187.55,3,2007,220000,1173.0205278592375,505
45858,1,11680,청담동,2015-09-11,삼성청담공원아파트,60,84.96,6,1999,80000,941.6195856873824,505
