,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33157,1,11380,신사동,2019-08-12,명남더블레스(19-162),19-162,54.41,10,2018,45000,827.053850395148,710
33158,1,11380,신사동,2019-08-14,홍익,19-117,84.5,11,1995,37000,437.8698224852071,710
33159,1,11380,신사동,2019-08-14,우공101동,278-1,83.97,3,2004,29000,345.36143860902706,710
33160,1,11380,신사동,2019-08-15,현대1,359,84.17,12,1997,41800,496.6139954853273,710
33161,1,11380,신사동,2019-08-15,명남더블레스(19-162),19-162,54.41,10,2018,45300,832.5675427311156,710
33175,1,11380,역촌동,2019-08-13,역촌센트레빌,232,84.89,12,2011,54800,645.5412887265874,710
33176,1,11380,역촌동,2019-08-13,태경맨션,81-17,77.13,3,2004,26800,347.4653182937897,710
33177,1,11380,역촌동,2019-08-15,역촌센트레빌,232,84.89,8,2011,53500,630.2273530451172,710
33178,1,11380,역촌동,2019-08-15,아그네스풍림아이원,31-6,88.01,9,2009,50000,568.1172594023407,710
33179,1,11380,역촌동,2019-08-17,역촌센트레빌,232,113.92,9,2011,59900,525.8075842696629,710
33229,1,11380,응암동,2019-08-12,백련산힐스테이트2차,760,84.59,1,2011,59800,706.9393545336328,710
33230,1,11380,응암동,2019-08-13,백련산힐스테이트1차,759,84.59,3,2011,60000,709.3037002009694,710
33231,1,11380,응암동,2019-08-15,백련산힐스테이트 4차,764,59.98,16,2018,65800,1097.032344114705,710
33232,1,11380,응암동,2019-08-15,백련산힐스테이트 4차,764,59.98,4,2018,63000,1050.3501167055686,710
33233,1,11380,응암동,2019-08-15,서강스카이빌,109-3,149.99,7,2001,59600,397.3598239882659,710
33234,1,11380,응암동,2019-08-15,백련산힐스테이트3차,761,84.43,12,2011,65500,775.7905957598009,710
33235,1,11380,응암동,2019-08-16,응암동금호,739,59.82,12,1998,44300,740.5549983283183,710
33236,1,11380,응암동,2019-08-17,백련산힐스테이트 4차,764,84.98,10,2018,73400,863.7326429748175,710
33237,1,11380,응암동,2019-08-17,벧엘블레스빌,119-16,84.9,6,2006,42700,502.944640753828,710
33238,1,11380,응암동,2019-08-17,백련산힐스테이트 4차,764,84.98,10,2018,74000,870.7931277947752,710
33239,1,11380,응암동,2019-08-17,백련산힐스테이트1차,759,59.63,2,2011,51700,867.013248364917,710
33240,1,11380,응암동,2019-08-17,응암하이포롬,117-22,84.99,11,2003,37000,435.34533474526415,710
33241,1,11380,응암동,2019-08-17,백련산힐스테이트3차,761,84.59,1,2011,59600,704.5750088662962,710
33242,1,11380,응암동,2019-08-17,백련산힐스테이트1차,759,84.21,2,2011,61500,730.3170644816531,710
33243,1,11380,응암동,2019-08-17,신동아,197-78,52.71,4,1990,27700,525.5169797002467,710
33285,1,11380,진관동,2019-08-12,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,64800,1082.7067669172932,710
33286,1,11380,진관동,2019-08-15,은평뉴타운엘크루,65,59.98,10,2017,57800,963.6545515171724,710
33287,1,11380,진관동,2019-08-15,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,60000,707.6306168180209,710
33288,1,11380,진관동,2019-08-16,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,4,2009,64000,1069.3400167084378,710
33289,1,11380,진관동,2019-08-16,은평뉴타운 우물골(두산위브6단지),81,101.42,8,2009,88500,872.6089528692565,710
33290,1,11380,진관동,2019-08-17,은평뉴타운상림마을(현대아이파크B-14),10,167.69,6,2008,85000,506.8877094638917,710
33291,1,11380,진관동,2019-08-17,은평뉴타운 우물골(두산위브6단지),81,84.43,7,2009,80400,952.2681511311145,710
