,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44005,1,11290,정릉동,2017-09-22,우정에쉐르,1033,84.97,4,2009,39000,458.98552430269507,611
44006,1,11290,정릉동,2017-09-22,대우,1021,114.84,10,2001,44500,387.49564611633576,611
44007,1,11290,정릉동,2017-09-22,정릉풍림아이원,239,59.88,18,2005,29900,499.3319973279893,611
44008,1,11290,정릉동,2017-09-22,정릉스카이 쌍용 아파트,1014,84.19,16,1999,39500,469.1768618600784,611
44009,1,11290,정릉동,2017-09-23,정릉힐스테이트3차,1031,59.98,2,2008,43300,721.9073024341448,611
44010,1,11290,정릉동,2017-09-23,정릉2차대주피오레,1032,59.9627,6,2008,35000,583.6961978029675,611
44011,1,11290,정릉동,2017-09-23,"산장아파트 가동, 나동",780,52.89,5,1977,22600,427.301947438079,611
44012,1,11290,정릉동,2017-09-23,라온유,1034,84.65,19,2008,44750,528.6473715298287,611
44013,1,11290,정릉동,2017-09-23,정릉푸른마을동아,210,84.96,9,2003,41300,486.11111111111114,611
44014,1,11290,정릉동,2017-09-23,정릉푸른마을동아,210,114.81,7,2003,46300,403.2749760473826,611
44015,1,11290,정릉동,2017-09-23,정릉2차e-편한세상,1035,59.37,15,2009,43600,734.3776318005727,611
44016,1,11290,정릉동,2017-09-23,정릉푸르지오,406,59.98,17,2005,41800,696.8989663221074,611
44017,1,11290,정릉동,2017-09-23,정릉푸르지오,406,59.98,10,2005,42300,705.2350783594532,611
44057,1,11290,종암동,2017-09-18,삼성래미안,80,84.95,1,2004,41500,488.5226603884638,611
44058,1,11290,종암동,2017-09-18,삼성래미안,80,114.98,10,2004,56000,487.0412245607932,611
44059,1,11290,종암동,2017-09-19,삼성래미안,80,59.99,16,2004,39350,655.9426571095182,611
44060,1,11290,종암동,2017-09-19,종암에스케이,104-1,59.86,6,1999,34500,576.3448045439359,611
44061,1,11290,종암동,2017-09-21,삼성래미안,80,84.95,17,2004,46500,547.3808122424956,611
44062,1,11290,종암동,2017-09-21,래미안라센트,134,84.99,3,2011,63000,741.2636780797741,611
44063,1,11290,종암동,2017-09-23,삼성래미안,80,84.95,1,2004,42300,497.93996468510886,611
44064,1,11290,종암동,2017-09-23,아이파크종암동 1차,130,84.98,7,2004,50800,597.7877147564133,611
44065,1,11290,종암동,2017-09-23,종암에스케이,104-1,114.75,11,1999,46500,405.2287581699346,611
44066,1,11290,종암동,2017-09-23,래미안라센트,134,84.99,23,2011,58800,691.8460995411225,611
44067,1,11290,종암동,2017-09-23,아이파크종암동 1차,130,59.73,12,2004,41900,701.4900385066131,611
44108,1,11290,하월곡동,2017-09-18,월곡두산위브,222,84.84299999999998,12,2003,47500,559.8576193675378,611
44109,1,11290,하월곡동,2017-09-18,월곡두산위브,222,59.855,18,2003,39300,656.5867513156796,611
44110,1,11290,하월곡동,2017-09-19,동신,219,84.78,14,1998,41850,493.63057324840764,611
44111,1,11290,하월곡동,2017-09-19,래미안월곡,225,84.589,2,2006,48500,573.360602442398,611
44112,1,11290,하월곡동,2017-09-19,래미안월곡,225,59.754,16,2006,42900,717.9435686313888,611
44113,1,11290,하월곡동,2017-09-19,길음 서희스타힐스,229,66.61,12,2011,39000,585.4976730220687,611
44114,1,11290,하월곡동,2017-09-20,동일하이빌뉴시티,230,126.6,12,2011,68000,537.1248025276461,611
44115,1,11290,하월곡동,2017-09-20,월곡두산위브,222,59.855,5,2003,37000,618.160554673795,611
44116,1,11290,하월곡동,2017-09-21,샹그레빌,224,79.248,16,2004,38480,485.56430446194224,611
44117,1,11290,하월곡동,2017-09-21,월곡갑을명가,227,66.94,14,2007,37000,552.7337914550344,611
44118,1,11290,하월곡동,2017-09-22,성북힐스테이트(101동),88-64,84.14,8,2007,44300,526.5034466365581,611
44119,1,11290,하월곡동,2017-09-22,샹그레빌,224,79.984,10,2004,38000,475.0950190038008,611
44120,1,11290,하월곡동,2017-09-23,동일하이빌뉴시티,230,126.6,32,2011,72000,568.7203791469194,611
44121,1,11290,하월곡동,2017-09-23,성북힐스테이트(101동),88-64,84.14,24,2007,45700,543.1423817447112,611
44122,1,11290,하월곡동,2017-09-23,길음 서희스타힐스,229,67.44,12,2011,38700,573.8434163701068,611
44123,1,11290,하월곡동,2017-09-23,월곡두산위브,222,114.752,3,2003,51500,448.7939208031233,611
