,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55172,1,11740,암사동,2018-03-31,동원베네스트,670,84.89,4,2002,53500,630.2273530451172,638
55173,1,11740,암사동,2018-03-31,현대홈타운,400,59.97,13,2004,71500,1192.2627980656996,638
55174,1,11740,암사동,2018-03-31,프라이어팰리스,413,84.975,29,2007,82800,974.404236540159,638
55175,1,11740,암사동,2018-03-31,선사현대아파트,509,59.64,10,2000,58000,972.5016767270288,638
55234,1,11740,천호동,2018-03-25,우정에쉐르(102동),163-14,84.3,8,2004,44900,532.6215895610914,638
55235,1,11740,천호동,2018-03-27,현대아파트,168-6,60.76,9,1990,45000,740.6188281764319,638
55236,1,11740,천호동,2018-03-27,우성,01월 19일,51.44,10,1985,41800,812.5972006220841,638
55237,1,11740,천호동,2018-03-31,현진리버파크,467-11,23.24,5,2017,28000,1204.8192771084339,638
55238,1,11740,천호동,2018-03-31,현진리버파크,467-11,23.24,6,2017,28000,1204.8192771084339,638
55239,1,11740,천호동,2018-03-31,우정아파트,May-46,84.97,13,1996,45000,529.5986818877251,638
55240,1,11740,천호동,2018-03-31,삼성,528,114.65,14,1997,70000,610.5538595726123,638
