,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59871,1,11350,상계동,2013-12-17,상계주공13(고층),637,45.55,4,1989,15200,333.69923161361146,415
59872,1,11350,상계동,2013-12-17,보람1단지,639,44.33,4,1988,16000,360.9293931874577,415
59873,1,11350,상계동,2013-12-17,보람1단지,639,44.33,10,1988,16500,372.2084367245658,415
59874,1,11350,상계동,2013-12-17,상계주공11(고층),652,41.3,7,1988,16700,404.35835351089594,415
59875,1,11350,상계동,2013-12-17,수락리버시티3단지,1312,84.88,5,2009,35500,418.23751178133836,415
59876,1,11350,상계동,2013-12-17,현대2차,1078,82.68,9,1993,28500,344.70246734397676,415
59877,1,11350,상계동,2013-12-17,코오롱,1281,73.17,1,1997,29250,399.7539975399754,415
59878,1,11350,상계동,2013-12-17,대동황토방,1284,60.0,22,2001,28800,480.0,415
59879,1,11350,상계동,2013-12-17,상계주공9(고층),670,61.52,2,1988,24000,390.11703511053315,415
59880,1,11350,상계동,2013-12-17,상계주공6(고층),720,59.39,7,1988,27400,461.3571308301061,415
59881,1,11350,상계동,2013-12-18,상계주공14(고층),626,59.39,6,1989,23000,387.27058427344673,415
59882,1,11350,상계동,2013-12-18,상계주공16(고층),624,59.39,8,1988,20500,345.17595554807207,415
59883,1,11350,상계동,2013-12-18,한신3차,458,60.44,9,1990,21000,347.45201853077435,415
59884,1,11350,상계동,2013-12-18,상계주공4(고층),749-5,41.3,2,1988,15000,363.19612590799034,415
59885,1,11350,상계동,2013-12-18,상계2차중앙하이츠,1282,59.82,15,1998,27000,451.3540621865597,415
59886,1,11350,상계동,2013-12-18,상계2차중앙하이츠,1282,59.82,21,1998,26800,448.01069876295554,415
59887,1,11350,상계동,2013-12-18,상계주공13(고층),637,45.55,9,1989,14800,324.91767288693745,415
59888,1,11350,상계동,2013-12-18,상계주공2(저층),740,71.89,4,1987,32000,445.12449575740715,415
59889,1,11350,상계동,2013-12-19,상계주공14(고층),626,45.55,2,1989,14000,307.3545554335895,415
59890,1,11350,상계동,2013-12-19,상계주공1(고층),765,59.28,5,1988,23000,387.98920377867745,415
59891,1,11350,상계동,2013-12-19,수락리버시티3단지,1312,84.69,12,2009,36000,425.0797024442083,415
59892,1,11350,상계동,2013-12-19,상계주공11(고층),652,68.86,13,1988,32000,464.71100784199825,415
59893,1,11350,상계동,2013-12-19,상계주공7(고층),691,58.01,13,1988,25000,430.9601792794346,415
59894,1,11350,상계동,2013-12-20,보람1단지,639,79.25,13,1988,30000,378.5488958990536,415
59895,1,11350,상계동,2013-12-20,미라보(성림),1320,60.0,7,2006,19900,331.6666666666667,415
59896,1,11350,상계동,2013-12-20,상계주공16(고층),624,45.77,15,1988,14500,316.8013982958269,415
59897,1,11350,상계동,2013-12-20,노원현대,359,84.78,1,1997,34500,406.9355980184006,415
59898,1,11350,상계동,2013-12-20,불암현대,1293,114.24,2,1999,38600,337.8851540616247,415
59899,1,11350,상계동,2013-12-20,상계주공10(고층),666,59.39,11,1988,23000,387.27058427344673,415
59900,1,11350,상계동,2013-12-20,상계주공10(저층),666,54.54,3,1988,22000,403.37367070040335,415
59901,1,11350,상계동,2013-12-20,상계주공11(고층),652,68.86,9,1988,31300,454.54545454545456,415
59902,1,11350,상계동,2013-12-20,상계2차중앙하이츠,1282,59.82,6,1998,29000,484.78769642260113,415
59903,1,11350,상계동,2013-12-20,상계주공6(고층),720,37.46,6,1988,15000,400.427122263748,415
59904,1,11350,상계동,2013-12-21,상계주공11(고층),652,59.28,7,1988,23200,391.3630229419703,415
59905,1,11350,상계동,2013-12-21,상계주공11(고층),652,60.5,2,1988,21000,347.10743801652893,415
59906,1,11350,상계동,2013-12-21,보람1단지,639,44.33,9,1988,16300,367.69681930972257,415
59907,1,11350,상계동,2013-12-21,상계주공1(고층),765,49.94,13,1988,20500,410.4925911093312,415
59908,1,11350,상계동,2013-12-21,상계주공9(고층),670,41.3,14,1988,15000,363.19612590799034,415
59909,1,11350,상계동,2013-12-21,동양엔파트,1305,84.88,12,2003,44500,524.2695570216777,415
60009,1,11350,월계동,2013-12-16,성북역신도브래뉴,941,84.8437,13,2005,33000,388.9505054588614,415
60010,1,11350,월계동,2013-12-16,한진한화그랑빌,18,59.94,15,2002,30000,500.5005005005005,415
60011,1,11350,월계동,2013-12-16,동신,436,71.77,7,1983,20500,285.6346662951094,415
60012,1,11350,월계동,2013-12-16,삼호4,12,50.18,7,1987,19000,378.63690713431646,415
60013,1,11350,월계동,2013-12-16,사슴3,320-11,49.5,7,1995,20000,404.04040404040404,415
60014,1,11350,월계동,2013-12-16,한진한화그랑빌,18,139.08,27,2002,41000,294.7943629565717,415
60015,1,11350,월계동,2013-12-16,사슴3,320-11,49.5,8,1995,20300,410.1010101010101,415
60016,1,11350,월계동,2013-12-16,한진한화그랑빌,18,84.97,6,2002,35500,417.79451571142755,415
60017,1,11350,월계동,2013-12-16,현대,929,84.98,9,2000,36000,423.6290891974582,415
60018,1,11350,월계동,2013-12-17,한진한화그랑빌,18,84.97,3,2002,34700,408.37942803342355,415
60019,1,11350,월계동,2013-12-17,청백4,781,59.4,13,1998,21800,367.00336700336703,415
60020,1,11350,월계동,2013-12-18,미륭,13,51.48,2,1986,20050,389.4716394716395,415
60021,1,11350,월계동,2013-12-18,동신,436,91.54,3,1983,26500,289.490932925497,415
60022,1,11350,월계동,2013-12-19,한진한화그랑빌,18,59.94,9,2002,30000,500.5005005005005,415
60023,1,11350,월계동,2013-12-19,삼호4,12,50.18,14,1987,18500,368.6727779992029,415
60024,1,11350,월계동,2013-12-20,현대,929,59.95,13,2000,24000,400.3336113427856,415
60025,1,11350,월계동,2013-12-20,롯데캐슬루나,947,84.985,12,2006,41000,482.4380773077602,415
60026,1,11350,월계동,2013-12-20,한진한화그랑빌,18,84.97,14,2002,38000,447.21666470519006,415
60027,1,11350,월계동,2013-12-20,주공2,556,44.94,15,1993,14500,322.65242545616377,415
60028,1,11350,월계동,2013-12-20,주공2,556,59.97,3,1992,24000,400.200100050025,415
60029,1,11350,월계동,2013-12-20,한진한화그랑빌,18,84.97,11,2002,37500,441.3322349064376,415
60030,1,11350,월계동,2013-12-20,현대,929,59.95,6,2000,26000,433.6947456213511,415
60031,1,11350,월계동,2013-12-21,초안2,924,49.6,14,1997,19000,383.06451612903226,415
60032,1,11350,월계동,2013-12-21,현대,929,59.95,21,2000,24950,416.1801501251042,415
60033,1,11350,월계동,2013-12-21,현대,929,84.98,10,2000,36050,424.2174629324547,415
60034,1,11350,월계동,2013-12-21,삼호3,13,59.22,5,1986,23900,403.57987166497804,415
60035,1,11350,월계동,2013-12-21,미성,13,50.14,12,1986,19900,396.888711607499,415
60036,1,11350,월계동,2013-12-21,한진한화그랑빌,18,84.97,4,2002,36200,426.03271742968104,415
60037,1,11350,월계동,2013-12-21,한진한화그랑빌,18,114.97,19,2002,43600,379.22936418196053,415
60038,1,11350,월계동,2013-12-21,사슴3,320-11,33.18,12,1995,13000,391.80229053646775,415
60039,1,11350,월계동,2013-12-21,사슴3,320-11,49.5,12,1995,20900,422.22222222222223,415
60040,1,11350,월계동,2013-12-21,사슴3,320-11,49.5,6,1995,20850,421.2121212121212,415
60123,1,11350,중계동,2013-12-16,현대(3차),576,84.35,5,1992,36900,437.4629519857736,415
60124,1,11350,중계동,2013-12-16,동도센트리움(601),601,84.98299999999999,4,2005,38000,447.14825318004785,415
60125,1,11350,중계동,2013-12-16,동도센트리움(601),601,84.98299999999999,7,2005,38500,453.03178282715373,415
60126,1,11350,중계동,2013-12-16,라이프,366,115.65,6,1993,64000,553.3938607868569,415
60127,1,11350,중계동,2013-12-16,건영3,360-15,84.9,8,1995,51500,606.5959952885747,415
60128,1,11350,중계동,2013-12-16,주공5,359-1,44.94,6,1992,16800,373.8317757009346,415
60129,1,11350,중계동,2013-12-16,주공4,358-2,59.39,14,1991,25500,429.36521299882133,415
60130,1,11350,중계동,2013-12-17,중계그린1단지,502-1,49.85,9,1990,20300,407.22166499498496,415
60131,1,11350,중계동,2013-12-17,삼성,593,59.9,2,1999,24750,413.18864774624376,415
60132,1,11350,중계동,2013-12-17,롯데(505),505,54.48,5,1989,23750,435.93979441997067,415
60133,1,11350,중계동,2013-12-17,대림벽산(363),363,141.45,8,1993,73500,519.6182396606575,415
60134,1,11350,중계동,2013-12-17,청구3,360-2,84.77,12,1996,50800,599.2686091777751,415
60135,1,11350,중계동,2013-12-17,대림벽산(363),363,114.39,8,1993,55000,480.81125972550046,415
60136,1,11350,중계동,2013-12-17,중계그린1단지,502-1,39.91,11,1990,15800,395.89075419694313,415
60137,1,11350,중계동,2013-12-18,주공5,359-1,76.51,5,1992,40650,531.3030976342961,415
60138,1,11350,중계동,2013-12-18,중계무지개,512,59.26,5,1991,25500,430.3071211609855,415
60139,1,11350,중계동,2013-12-18,중계그린1단지,502-1,39.92,6,1990,16550,414.57915831663325,415
60140,1,11350,중계동,2013-12-18,주공6,364-12,44.1,4,1993,20000,453.51473922902494,415
60141,1,11350,중계동,2013-12-19,중계그린1단지,502-1,49.5,3,1990,20500,414.14141414141415,415
60142,1,11350,중계동,2013-12-19,주공8,362-1,49.72,13,1993,22000,442.4778761061947,415
60143,1,11350,중계동,2013-12-19,양지마을(대림)1,587,114.96,22,1998,55000,478.4272790535839,415
60144,1,11350,중계동,2013-12-19,주공5,359-1,58.46,5,1992,26000,444.7485460143688,415
60145,1,11350,중계동,2013-12-19,청구3,360-2,84.77,15,1996,48300,569.7770437654831,415
60146,1,11350,중계동,2013-12-19,대림벽산(363),363,141.45,14,1993,88000,622.1279604100389,415
60147,1,11350,중계동,2013-12-19,대림벽산(363),363,114.39,13,1993,59000,515.7793513419006,415
60148,1,11350,중계동,2013-12-19,양지마을(대림)2,588,84.88,12,1999,42000,494.8162111215834,415
60149,1,11350,중계동,2013-12-19,중앙하이츠,161-1,84.98,3,1998,27000,317.72181689809366,415
60150,1,11350,중계동,2013-12-20,중계그린1단지,502-1,39.78,6,1990,16600,417.2951231774761,415
60151,1,11350,중계동,2013-12-20,청구3,360-2,84.77,6,1996,51800,611.0652353426921,415
60152,1,11350,중계동,2013-12-20,주공7,363-1,44.1,3,1993,17400,394.5578231292517,415
60153,1,11350,중계동,2013-12-20,주공5,359-1,38.64,5,1992,15000,388.19875776397515,415
60154,1,11350,중계동,2013-12-21,염광,445,59.34,17,1996,23700,399.39332659251767,415
60155,1,11350,중계동,2013-12-21,건영2,515-2,84.96,5,1991,31900,375.47080979284374,415
60156,1,11350,중계동,2013-12-21,건영3,360-15,84.9,3,1995,47700,561.8374558303886,415
60232,1,11350,하계동,2013-12-16,건영,271-3,53.14,7,1988,21300,400.8280015054573,415
60233,1,11350,하계동,2013-12-16,하계2현대,288,75.35,4,1997,37750,500.9953550099536,415
60234,1,11350,하계동,2013-12-16,미성,280,84.94,13,1989,34000,400.28255238992233,415
60235,1,11350,하계동,2013-12-16,벽산,271-3,84.85,6,1988,36900,434.8850913376547,415
60236,1,11350,하계동,2013-12-16,한신1,284,35.28,6,1988,16750,474.7732426303855,415
60237,1,11350,하계동,2013-12-17,하계2현대,288,84.51,10,1997,38000,449.6509288841557,415
60238,1,11350,하계동,2013-12-17,우방,353,83.12,2,1999,29500,354.90856592877765,415
60239,1,11350,하계동,2013-12-17,현대,270,71.68,11,1988,36250,505.7198660714285,415
60240,1,11350,하계동,2013-12-18,극동,271-3,84.91,3,1988,35000,412.20115416323165,415
60241,1,11350,하계동,2013-12-18,하계2현대,288,75.35,10,1997,37900,502.9860650298607,415
60242,1,11350,하계동,2013-12-18,극동,271-3,55.72,2,1988,21400,384.06317300789664,415
60243,1,11350,하계동,2013-12-19,하계2현대,288,84.896,7,1997,51500,606.6245759517527,415
60244,1,11350,하계동,2013-12-19,미성,280,57.97,3,1989,24900,429.53251681904436,415
60245,1,11350,하계동,2013-12-19,장미(시영6),273,54.29,14,1989,21300,392.33744704365444,415
60246,1,11350,하계동,2013-12-21,장미(시영6),273,64.62,11,1989,23200,359.02197462086036,415
