,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4719,1,11290,정릉동,2006-12-19,경남,1015,45.77,11,1999,13300,290.5833515403102,50
4720,1,11290,정릉동,2006-12-19,정릉힐스테이트,1025,84.92,10,2004,36000,423.92840320301457,50
4721,1,11290,정릉동,2006-12-19,태영,1018,59.42,14,1999,15900,267.58667115449344,50
4722,1,11290,정릉동,2006-12-19,정릉우성아파트 101~105동,1020,46.65,13,2000,13000,278.6709539121115,50
4723,1,11290,정릉동,2006-12-20,정릉푸른마을동아,210,59.4,9,2003,17700,297.979797979798,50
4724,1,11290,정릉동,2006-12-20,경남,1015,59.59,16,1999,18000,302.0641047155563,50
4725,1,11290,정릉동,2006-12-20,정릉풍림아이원,239,59.88,11,2005,19000,317.30126920507684,50
4726,1,11290,정릉동,2006-12-20,우방,1016,59.94,13,1999,14900,248.58191524858194,50
4727,1,11290,정릉동,2006-12-20,경남,1015,59.59,10,1999,17100,286.96089947977845,50
4728,1,11290,정릉동,2006-12-21,정릉하이츠빌1단지,494,84.98,6,2004,31000,364.79171569781124,50
4729,1,11290,정릉동,2006-12-21,경남,1015,59.59,13,1999,17000,285.28276556469206,50
4730,1,11290,정릉동,2006-12-21,경남,1015,114.63,7,1999,39850,347.6402337956905,50
4731,1,11290,정릉동,2006-12-22,정릉풍림아이원,239,84.09,13,2005,39300,467.3564038530146,50
4732,1,11290,정릉동,2006-12-22,쌍용2,1017,84.49,10,1999,23000,272.22156468221095,50
4733,1,11290,정릉동,2006-12-22,정릉힐스테이트,1025,84.92,1,2004,33500,394.4889307583608,50
4734,1,11290,정릉동,2006-12-22,대우,1021,43.11,6,2001,9500,220.36650429134772,50
4735,1,11290,정릉동,2006-12-22,대우,1021,84.83,9,2001,26000,306.4953436284333,50
4736,1,11290,정릉동,2006-12-22,정릉한일유앤아이,1029,84.99,6,2006,26200,308.27156136016004,50
4737,1,11290,정릉동,2006-12-22,태영,1018,59.42,3,1999,15700,264.2208010770784,50
4738,1,11290,정릉동,2006-12-22,대우,1021,43.11,9,2001,9000,208.76826722338205,50
4739,1,11290,정릉동,2006-12-23,우방,1016,84.92,9,1999,21900,257.8897786151672,50
4740,1,11290,정릉동,2006-12-23,대우,1021,43.11,1,2001,9800,227.32544653212713,50
4780,1,11290,종암동,2006-12-19,고려,125-1,63.56,2,1983,11000,173.06482064191314,50
4815,1,11290,하월곡동,2006-12-17,월곡두산위브,222,59.855,14,2003,24550,410.1578815470721,50
4816,1,11290,하월곡동,2006-12-17,동신,219,59.88,1,1998,15250,254.6760187040748,50
4817,1,11290,하월곡동,2006-12-19,동신,219,84.78,4,1998,29000,342.0618070299599,50
4818,1,11290,하월곡동,2006-12-19,월곡두산위브,222,59.855,8,2003,23700,395.95689583159304,50
4819,1,11290,하월곡동,2006-12-20,월곡두산위브,222,59.855,9,2003,21800,364.2135159969927,50
4820,1,11290,하월곡동,2006-12-20,래미안월곡,225,59.754,15,2006,26000,435.11731432205374,50
4821,1,11290,하월곡동,2006-12-20,월곡두산위브,222,84.992,15,2003,35000,411.8034638554217,50
4822,1,11290,하월곡동,2006-12-20,래미안월곡,225,59.754,17,2006,24500,410.01439234193526,50
4823,1,11290,하월곡동,2006-12-20,월곡두산위브,222,59.855,14,2003,25000,417.67605045526693,50
4824,1,11290,하월곡동,2006-12-21,월곡두산위브,222,59.855,14,2003,24000,400.96900843705623,50
4825,1,11290,하월곡동,2006-12-21,월곡두산위브,222,59.855,2,2003,19500,325.7873193551082,50
4826,1,11290,하월곡동,2006-12-22,래미안월곡,225,59.754,19,2006,29000,485.32315828229076,50
4827,1,11290,하월곡동,2006-12-22,월곡두산위브,222,84.84299999999998,15,2003,39500,465.56580978984726,50
4828,1,11290,하월곡동,2006-12-23,샹그레빌,224,79.984,6,2004,28900,361.3222644528906,50
