,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38721,1,11320,창동,2016-06-28,주공19단지(창동 리버타운),27,60.5,12,1988,25800,426.44628099173553,547
38722,1,11320,창동,2016-06-28,창동주공1단지,305,41.3,12,1990,19000,460.0484261501211,547
38723,1,11320,창동,2016-06-28,상아1차아파트,299,58.59,5,1987,26000,443.7617340843147,547
38724,1,11320,창동,2016-06-28,창동주공2단지,316,36.34,2,1990,17000,467.80407264722066,547
38725,1,11320,창동,2016-06-28,삼성브래뉴,443-1,58.4,3,2013,24500,419.52054794520546,547
38726,1,11320,창동,2016-06-28,중흥에스클래스,665-21,164.097,2,2001,46000,280.32200466797076,547
38727,1,11320,창동,2016-06-28,북한산아이파크5차,825,84.4516,23,2004,43000,509.16738107981377,547
38728,1,11320,창동,2016-06-29,창동2차현대,815,95.633,7,2001,47300,494.5991446467224,547
38729,1,11320,창동,2016-06-29,창동주공3단지(해등마을),347,66.56,9,1990,33400,501.8028846153846,547
38730,1,11320,창동,2016-06-29,창동주공1단지,305,41.3,7,1991,19000,460.0484261501211,547
38731,1,11320,창동,2016-06-29,창동주공4단지,380,41.3,13,1991,17900,433.41404358353515,547
38732,1,11320,창동,2016-06-29,대우,804,59.86,17,1995,29700,496.1577013030404,547
38733,1,11320,창동,2016-06-29,창동2차현대,815,84.50399999999998,13,2001,40700,481.63400549086447,547
38734,1,11320,창동,2016-06-29,초안산신도브래뉴,821,59.9075,12,2005,28900,482.410382673288,547
38735,1,11320,창동,2016-06-29,주공19단지(창동 리버타운),27,68.86,9,1988,33000,479.2332268370607,547
38736,1,11320,창동,2016-06-29,창동한승미메이드,824,84.6865,14,2004,32950,389.08208510211193,547
38737,1,11320,창동,2016-06-29,대우,804,59.86,11,1995,29700,496.1577013030404,547
38738,1,11320,창동,2016-06-29,동아그린,805,59.96,4,1996,32800,547.0313542361574,547
38739,1,11320,창동,2016-06-29,창동주공1단지,305,59.22,7,1990,28000,472.8132387706856,547
38740,1,11320,창동,2016-06-29,미소애,715-3,45.466,4,2005,20000,439.8891479347204,547
38741,1,11320,창동,2016-06-30,한신APT,451,59.96,11,1999,22100,368.5790527018012,547
38742,1,11320,창동,2016-06-30,한신APT,451,59.96,6,1999,21500,358.57238158772515,547
38743,1,11320,창동,2016-06-30,창동한신휴플러스(621-69),621-69,118.03,17,2002,46500,393.9676353469457,547
38744,1,11320,창동,2016-06-30,대우,804,84.88,12,1995,34500,406.45617342130066,547
38745,1,11320,창동,2016-06-30,대우,804,59.86,5,1995,30000,501.1693952555964,547
38746,1,11320,창동,2016-06-30,주공19단지(창동 리버타운),27,68.86,4,1988,32750,475.6026720882951,547
38747,1,11320,창동,2016-06-30,창동주공3단지(해등마을),347,61.52,14,1990,31700,515.2795838751625,547
38748,1,11320,창동,2016-06-30,창동주공1단지,305,45.77,14,1990,21800,476.2945160585536,547
38749,1,11320,창동,2016-06-30,창동주공18단지,30,45.9,3,1988,18000,392.15686274509807,547
38750,1,11320,창동,2016-06-30,주공17단지,38,36.16,7,1989,16300,450.7743362831859,547
38751,1,11320,창동,2016-06-30,주공17단지,38,41.3,15,1989,18800,455.20581113801455,547
38752,1,11320,창동,2016-06-30,주공17단지,38,36.16,11,1989,16000,442.47787610619474,547
38753,1,11320,창동,2016-06-30,주공17단지,38,36.16,7,1989,16000,442.47787610619474,547
38754,1,11320,도봉동,2016-07-01,서울가든,555,75.33,10,1987,25500,338.51055356431704,547
38755,1,11320,도봉동,2016-07-01,한신,30-1,84.94,5,1995,32700,384.97763126913117,547
38756,1,11320,도봉동,2016-07-02,한신,30-1,84.94,2,1995,30450,358.4883447139157,547
38757,1,11320,도봉동,2016-07-02,한신,30-1,84.94,12,1995,32000,376.73651989639745,547
38758,1,11320,도봉동,2016-07-02,한신,30-1,84.94,10,1995,31000,364.9635036496351,547
38759,1,11320,도봉동,2016-07-02,현대성우,642,84.39,13,1998,29500,349.56748429908754,547
38760,1,11320,도봉동,2016-07-02,서원,641,40.02,17,1996,16900,422.28885557221383,547
38761,1,11320,도봉동,2016-07-02,한양수자인,657,84.46,4,2010,33900,401.3734312100403,547
38762,1,11320,도봉동,2016-07-02,서원,641,59.76,2,1996,25000,418.34002677376174,547
38837,1,11320,방학동,2016-07-01,대원그린아파트,444-31,46.86,2,1987,14400,307.29833546734955,547
38838,1,11320,방학동,2016-07-02,방학동삼성래미안1,720-18,84.93700000000003,18,2002,49600,583.962230829909,547
38839,1,11320,방학동,2016-07-02,신동아아파트1,271-1,70.62,5,1987,26500,375.2478051543472,547
38840,1,11320,방학동,2016-07-02,벽산아파트2,496,59.581,8,1998,24800,416.2400765344657,547
38841,1,11320,방학동,2016-07-02,청구아파트,734,84.97,2,1995,27000,317.7592091326351,547
38921,1,11320,쌍문동,2016-07-01,한양1,388-33,66.33,2,1986,30000,452.2840343735866,547
38922,1,11320,쌍문동,2016-07-01,신일라이프,726,59.47,10,2002,25500,428.78762401210696,547
38923,1,11320,쌍문동,2016-07-02,삼익세라믹,56,40.11,15,1988,17050,425.081027175268,547
38924,1,11320,쌍문동,2016-07-02,한양2,59,48.96,6,1988,20000,408.4967320261438,547
38925,1,11320,쌍문동,2016-07-02,경남,73,44.5,11,1988,16800,377.5280898876405,547
38926,1,11320,쌍문동,2016-07-02,청구,195,84.63,4,1996,32700,386.38780574264445,547
38927,1,11320,쌍문동,2016-07-02,한양2,59,59.67,6,1988,22500,377.07390648567116,547
39018,1,11320,창동,2016-07-01,동아,26,109.5,6,1988,46500,424.6575342465753,547
39019,1,11320,창동,2016-07-01,주공17단지,38,41.3,6,1989,17500,423.7288135593221,547
39020,1,11320,창동,2016-07-01,삼성래미안,45,84.87,15,1992,42800,504.3006951808648,547
39021,1,11320,창동,2016-07-01,대우,804,59.86,6,1995,28700,479.45205479452056,547
39022,1,11320,창동,2016-07-01,동아청솔,808,84.97,15,1997,41500,488.4076732964576,547
39023,1,11320,창동,2016-07-01,창동주공4단지,380,49.94,4,1991,23400,468.5622747296756,547
39024,1,11320,창동,2016-07-01,신창,810,49.77,2,1998,19400,389.7930480208961,547
39025,1,11320,창동,2016-07-01,창동2차현대,815,84.50399999999998,1,2001,36800,435.4823440310519,547
39026,1,11320,창동,2016-07-01,창동한승미메이드,824,84.6865,10,2004,32200,380.22589196625205,547
39027,1,11320,창동,2016-07-02,창동신도브래뉴1차,820,84.98899999999998,8,2003,41500,488.29848568638306,547
39028,1,11320,창동,2016-07-02,초안산신도브래뉴,821,59.8329,11,2005,26000,434.5435370841126,547
39029,1,11320,창동,2016-07-02,삼성래미안,45,84.87,3,1992,42650,502.53328620242723,547
39030,1,11320,창동,2016-07-02,창동주공18단지,30,32.34,5,1988,14500,448.3611626468769,547
39031,1,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,59.39,5,1989,27200,457.9895605320761,547
39032,1,11320,창동,2016-07-02,창동주공3단지(해등마을),347,58.01,13,1990,28800,496.46612652990865,547
39033,1,11320,창동,2016-07-02,현대조합,813,59.91,4,2000,25500,425.6384576865298,547
39034,1,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,68.86,8,1988,32000,464.71100784199825,547
39035,1,11320,창동,2016-07-02,동아청솔,808,59.76,4,1997,31700,530.4551539491299,547
39036,1,11320,창동,2016-07-02,창동주공3단지(해등마을),347,61.52,10,1990,30000,487.64629388816644,547
39037,1,11320,창동,2016-07-02,창동주공2단지,316,49.94,14,1990,26000,520.6247496996396,547
39038,1,11320,창동,2016-07-02,상아1차아파트,299,58.59,13,1987,24500,418.1600955794504,547
39039,1,11320,창동,2016-07-02,삼성래미안,45,84.87,13,1992,41000,483.0917874396135,547
39040,1,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,84.9,15,1989,30000,353.3568904593639,547
39041,1,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,84.9,15,1989,31700,373.38044758539456,547
39042,1,11320,창동,2016-07-02,북한산아이파크5차,825,119.1731,1,2004,51000,427.948924715393,547
39043,1,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,68.86,8,1988,33000,479.2332268370607,547
39044,1,11320,창동,2016-07-02,창동주공4단지,380,49.94,4,1991,23000,460.552663195835,547
39045,1,11320,창동,2016-07-02,창동주공4단지,380,49.94,10,1991,22900,458.55026031237486,547
39046,1,11320,창동,2016-07-02,창동주공4단지,380,41.3,4,1991,17500,423.7288135593221,547
39047,1,11320,창동,2016-07-02,한신APT,451,59.96,12,1999,24300,405.27018012008006,547
39048,1,11320,창동,2016-07-02,성원상떼빌,743-15,105.18,2,2001,37000,351.7779045445902,547
39049,1,11320,창동,2016-07-02,주공17단지,38,36.16,15,1989,15450,427.2676991150443,547
39050,1,11320,창동,2016-07-02,대우,804,59.86,19,1995,29100,486.1343133979285,547
39051,1,11320,창동,2016-07-02,동아청솔,808,59.96,2,1997,30300,505.33689126084056,547
39052,1,11320,창동,2016-07-02,동아청솔,808,84.97,7,1997,49900,587.2660939154996,547
