,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36515,1,11470,신월동,2016-01-09,신안약수,591-1,70.16,5,1986,24300,346.351197263398,522
36516,1,11470,신월동,2016-01-09,삼정그린뷰,1041,84.14,6,2005,35500,421.91585452816736,522
36517,1,11470,신월동,2016-01-09,신안파크,350-2,56.78,5,1988,16100,283.55054596688973,522
36576,1,11470,신정동,2016-01-04,수정,733-31,47.16,3,1987,18000,381.67938931297715,522
36577,1,11470,신정동,2016-01-05,신정동로마,962-18,84.98,5,2005,29000,341.2567662979524,522
36578,1,11470,신정동,2016-01-05,목동신시가지14,329,83.89,11,1988,74900,892.8358564787221,522
36579,1,11470,신정동,2016-01-05,목동신시가지14,329,84.87,5,1988,75500,889.5958524802638,522
36580,1,11470,신정동,2016-01-05,목동우성2,337,84.96,2,2000,39000,459.0395480225989,522
36581,1,11470,신정동,2016-01-06,신호,948-24,84.9,9,1997,34500,406.36042402826854,522
36582,1,11470,신정동,2016-01-06,목동신시가지14,329,71.37,4,1988,59000,826.6778758582037,522
36583,1,11470,신정동,2016-01-06,목동신시가지14,329,55.02,10,1987,43300,786.986550345329,522
36584,1,11470,신정동,2016-01-06,목동삼성,1278,84.77,6,1996,54800,646.4551138374425,522
36585,1,11470,신정동,2016-01-06,푸른마을2,1281,49.16,4,2001,22300,453.62082994304313,522
36586,1,11470,신정동,2016-01-06,학마을3,1291,84.76,6,2002,37800,445.9650778669183,522
36587,1,11470,신정동,2016-01-07,유원목동,87-39,84.96,8,1990,56500,665.0188323917138,522
36588,1,11470,신정동,2016-01-07,경남아너스빌,1307,95.24,16,2004,60000,629.987400251995,522
36589,1,11470,신정동,2016-01-07,롯데캐슬,1309,84.73,10,2004,63000,743.5382981234509,522
36590,1,11470,신정동,2016-01-07,대성유니드2차,1198-3,59.95,4,2004,26000,433.6947456213511,522
36591,1,11470,신정동,2016-01-08,명지해드는터,1300,84.97,3,2003,57000,670.8249970577851,522
36592,1,11470,신정동,2016-01-08,목동현대3차,1279,71.16,1,1997,39000,548.0607082630692,522
36593,1,11470,신정동,2016-01-08,목동신시가지12,326,66.78,1,1988,53000,793.6507936507936,522
36594,1,11470,신정동,2016-01-09,신트리4,1277,59.73,2,2000,29500,493.88916792231714,522
36595,1,11470,신정동,2016-01-09,목동신시가지12,326,56.76,5,1988,46000,810.4298801973221,522
36596,1,11470,신정동,2016-01-09,블레스빌,340,79.43,2,2002,44750,563.3891476772,522
36597,1,11470,신정동,2016-01-09,세양청마루,1306,84.98,9,2006,47000,553.0713108966816,522
36598,1,11470,신정동,2016-01-09,신트리1,1259,49.95,7,1999,26300,526.5265265265265,522
36599,1,11470,신정동,2016-01-09,목동신시가지9,312,71.37,9,1987,59900,839.2882163373966,522
36600,1,11470,신정동,2016-01-09,목동신시가지12,326,71.64,13,1988,57300,799.8324958123953,522
36601,1,11470,신정동,2016-01-09,신트리4,1277,48.96,14,2000,23000,469.7712418300654,522
36602,1,11470,신정동,2016-01-09,쌍용,334,84.63,1,1992,40000,472.64563393595654,522
