,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24407,1,11290,안암동1가,2014-01-09,안암동삼성래미안,361,84.8681,11,2005,41800,492.5289949934074,418
24412,1,11290,안암동3가,2014-01-07,대광,136-1,54.31,3,1971,13800,254.09685140858036,418
24415,1,11290,안암동4가,2014-01-09,안암,23-3,50.68,4,1969,9000,177.5848460931334,418
24430,1,11290,정릉동,2014-01-06,정릉힐스테이트,1025,84.92,12,2004,39400,463.96608572774375,418
24431,1,11290,정릉동,2014-01-06,경남,1015,59.59,12,1999,25100,421.2116126866924,418
24432,1,11290,정릉동,2014-01-06,정릉풍림아이원,239,84.09,3,2005,33000,392.43667499108096,418
24433,1,11290,정릉동,2014-01-08,정릉푸르지오,406,59.98,6,2005,29000,483.4944981660554,418
24434,1,11290,정릉동,2014-01-08,정릉e-편한세상,1028,59.77,14,2006,29950,501.08750209135013,418
24435,1,11290,정릉동,2014-01-09,경남,1015,114.63,12,1999,38900,339.35269999127627,418
24436,1,11290,정릉동,2014-01-09,정릉2차e-편한세상,1035,114.96,9,2009,58500,508.87265135699374,418
24437,1,11290,정릉동,2014-01-09,경남,1015,84.88,10,1999,32800,386.4278982092366,418
24438,1,11290,정릉동,2014-01-10,태영,1018,59.42,10,1999,22900,385.39212386401886,418
24439,1,11290,정릉동,2014-01-10,경남,1015,59.59,9,1999,24800,416.1772109414331,418
24440,1,11290,정릉동,2014-01-11,경남,1015,50.45,7,1999,22400,444.00396432111,418
24441,1,11290,정릉동,2014-01-11,정릉풍림아이원,239,59.88,5,2005,23400,390.7815631262525,418
24442,1,11290,정릉동,2014-01-11,정릉푸른마을동아,210,84.96,18,2003,32000,376.64783427495297,418
24443,1,11290,정릉동,2014-01-11,경남,1015,84.88,15,1999,33800,398.2092365692743,418
24487,1,11290,종암동,2014-01-05,삼성래미안,80,114.98,12,2004,46250,402.24386849886935,418
24488,1,11290,종암동,2014-01-08,아이파크종암동 2차,131,84.73,10,2005,46500,548.8020771863567,418
24489,1,11290,종암동,2014-01-11,래미안세레니티,133,59.92,9,2009,35900,599.13217623498,418
24490,1,11290,종암동,2014-01-11,래미안세레니티,133,84.99,14,2009,46650,548.8881044828804,418
24491,1,11290,종암동,2014-01-11,래미안라센트,134,59.98,12,2011,39500,658.5528509503168,418
24492,1,11290,종암동,2014-01-11,삼성래미안,80,59.99,9,2004,31000,516.752792132022,418
24522,1,11290,하월곡동,2014-01-05,꿈의숲푸르지오,228,84.73,7,2010,39000,460.28561312404105,418
24523,1,11290,하월곡동,2014-01-06,래미안월곡,225,84.589,4,2006,40200,475.23909728215256,418
24524,1,11290,하월곡동,2014-01-10,래미안월곡,225,59.754,19,2006,32100,537.2025303745356,418
24525,1,11290,하월곡동,2014-01-10,월곡두산위브,222,84.84299999999998,15,2003,37450,441.40353358556405,418
24526,1,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,84.88,10,2007,45500,536.0508953817153,418
24527,1,11290,하월곡동,2014-01-11,래미안월곡,225,59.754,11,2006,32500,543.8966429025672,418
24528,1,11290,하월곡동,2014-01-11,월곡두산위브,222,59.855,9,2003,30700,512.9061899590678,418
24529,1,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,114.93,20,2007,52800,459.4100756982511,418
24530,1,11290,하월곡동,2014-01-11,월곡갑을명가,227,66.48,15,2007,28300,425.6919374247894,418
24531,1,11290,하월곡동,2014-01-11,성북힐스테이트(102동),88-957,84.99,6,2007,37750,444.169902341452,418
24532,1,11290,하월곡동,2014-01-11,래미안월곡,225,59.754,16,2006,32000,535.5290022425277,418
24533,1,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,84.88,18,2007,44800,527.803958529689,418
