,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55149,1,11650,방배동,2020-12-16,서리풀 래디앙아파트,805-14,82.84,6,2020,149000,1798.6479961371317,780
55150,1,11650,방배동,2020-12-16,방배아트자이,3278,84.9152,7,2018,210000,2473.0554718118783,780
55151,1,11650,방배동,2020-12-16,상지리츠빌7차,840-12,174.37,1,2008,270000,1548.43149624362,780
55152,1,11650,방배동,2020-12-16,롯데캐슬헤론,754-1,124.27,8,2006,179000,1440.412006115716,780
55153,1,11650,방배동,2020-12-17,방배아트자이,3278,84.9383,11,2018,210000,2472.3828944068814,780
55154,1,11650,방배동,2020-12-17,방배아트자이,3278,59.9775,15,2018,169500,2826.0597724146555,780
55155,1,11650,방배동,2020-12-17,방배3차 e-편한세상,797-30,198.5315,7,2006,284000,1430.5034717412602,780
55156,1,11650,방배동,2020-12-17,비젼21(2차),849-1,164.41,2,2001,180000,1094.8239158202057,780
55157,1,11650,방배동,2020-12-18,방배아크로타워,923-6,75.26,6,2007,88000,1169.2798299229337,780
55158,1,11650,방배동,2020-12-18,방배마에스트로,866-10,35.37,17,2019,79200,2239.1857506361325,780
55159,1,11650,방배동,2020-12-19,방배3차현대홈타운,2233,120.915,4,2004,190000,1571.3517760410205,780
55160,1,11650,방배동,2020-12-19,방배1차현대홈타운,1344,84.96,18,1999,185000,2177.4952919020716,780
55234,1,11650,서초동,2020-12-14,삼풍아파트,1685,130.73,10,1988,281000,2149.4683699227417,780
55235,1,11650,서초동,2020-12-14,서초동삼성쉐르빌2,1330,35.22,3,2002,30000,851.7887563884157,780
55236,1,11650,서초동,2020-12-14,진흥아파트,1315,131.04,2,1979,259000,1976.4957264957266,780
55237,1,11650,서초동,2020-12-15,삼풍아파트,1685,130.23,10,1988,268000,2057.8975658450436,780
55238,1,11650,서초동,2020-12-15,상지리츠빌(3),1492-13,199.34,6,2004,180000,902.9798334503863,780
55239,1,11650,서초동,2020-12-15,서초동삼성쉐르빌2,1330,35.22,13,2002,28500,809.199318568995,780
55240,1,11650,서초동,2020-12-16,우성아파트,1326-17,84.93,12,1998,180000,2119.3924408336275,780
55241,1,11650,서초동,2020-12-16,삼풍아파트,1685,163.81,1,1988,280000,1709.2973566937305,780
55242,1,11650,서초동,2020-12-16,서초현대,1648-2,53.01,2,1999,110000,2075.08017355216,780
55243,1,11650,서초동,2020-12-16,대림서초리시온,1671-5,36.48,10,2003,39000,1069.078947368421,780
55244,1,11650,서초동,2020-12-16,현대아이파크,1436-14,164.8,11,2003,200000,1213.5922330097087,780
55245,1,11650,서초동,2020-12-17,서초트라팰리스,1344-13,107.69,9,2005,150000,1392.8869904355095,780
55246,1,11650,서초동,2020-12-17,대림서초리시온,1671-5,36.48,10,2003,40500,1110.1973684210527,780
55247,1,11650,서초동,2020-12-17,서초 교대 e편한세상,1686-9,84.93,2,2010,170000,2001.6484163428704,780
55248,1,11650,서초동,2020-12-19,한라비발디스튜디오193,1363-25,19.99,10,2013,24800,1240.6203101550777,780
55249,1,11650,서초동,2020-12-19,래미안서초에스티지,1332-13,83.6,6,2016,250000,2990.4306220095696,780
55250,1,11650,서초동,2020-12-19,래미안서초유니빌,1445-4,45.255,11,2003,39800,879.4608330571207,780
55251,1,11650,서초동,2020-12-19,아크로비스타,1685-3,138.96,36,2004,230000,1655.1525618883131,780
55252,1,11650,서초동,2020-12-19,urban place,1337-3,20.344,4,2014,21000,1032.2453794730632,780
55253,1,11650,서초동,2020-12-19,현대홈타운,1506-88,134.19,8,2005,197000,1468.0676652507639,780
55254,1,11650,서초동,2020-12-19,삼풍아파트,1685,130.23,6,1988,265000,2034.8613990631961,780
55255,1,11650,서초동,2020-12-19,서초극동스타클래스,1616-10,109.97,9,2003,166500,1514.0492861689552,780
55299,1,11650,신원동,2020-12-13,서초포레스타3단지,568,59.93,5,2014,122800,2049.057233439012,780
55300,1,11650,신원동,2020-12-14,서초포레스타6단지,619,59.93,7,2015,135000,2252.62806607709,780
55301,1,11650,신원동,2020-12-16,서초포레스타3단지,568,84.39,14,2014,159000,1884.1094916459297,780
55302,1,11650,신원동,2020-12-18,서초포레스타5단지,690,84.81,10,2014,165000,1945.5252918287938,780
55311,1,11650,양재동,2020-12-13,양재테크노3,6-36,69.05,5,2002,77000,1115.1339608979001,780
55312,1,11650,양재동,2020-12-14,누리빌,385-11,71.48,5,2002,65000,909.3452714045886,780
55337,1,11650,우면동,2020-12-13,서초힐스,773,59.97,10,2012,129500,2159.41303985326,780
55338,1,11650,우면동,2020-12-14,엘에이치서초4단지,788,51.89,17,2013,58350,1124.494122181538,780
55339,1,11650,우면동,2020-12-14,엘에이치서초4단지,788,51.89,14,2013,58350,1124.494122181538,780
55340,1,11650,우면동,2020-12-15,엘에이치서초4단지,788,51.89,15,2013,58350,1124.494122181538,780
55341,1,11650,우면동,2020-12-15,엘에이치서초4단지,788,51.89,6,2013,57600,1110.040470225477,780
55342,1,11650,우면동,2020-12-16,엘에이치서초4단지,788,51.89,8,2013,57600,1110.040470225477,780
55343,1,11650,우면동,2020-12-16,엘에이치서초4단지,788,59.93,19,2013,71000,1184.7155014183213,780
55344,1,11650,우면동,2020-12-18,엘에이치서초4단지,788,59.93,7,2013,69500,1159.6863006841315,780
55345,1,11650,우면동,2020-12-18,엘에이치서초4단지,788,51.89,2,2013,54700,1054.1530159953747,780
55346,1,11650,우면동,2020-12-19,코오롱,70,52.47,5,1994,99500,1896.3217076424623,780
55347,1,11650,우면동,2020-12-19,서초힐스,773,59.97,9,2012,129500,2159.41303985326,780
55348,1,11650,우면동,2020-12-19,서초호반써밋,753,118.0474,15,2013,189000,1601.0517808947932,780
55419,1,11650,잠원동,2020-12-13,신반포8,60-3,141.53,10,1981,338000,2388.1862502649615,780
55420,1,11650,잠원동,2020-12-14,신반포10,58-16,53.88,3,1981,181500,3368.5968819599107,780
55421,1,11650,잠원동,2020-12-14,녹원한신,60-7,84.75,2,1995,228000,2690.265486725664,780
55422,1,11650,잠원동,2020-12-15,신반포9,60-6,75.95,4,1981,242000,3186.3067807768266,780
55423,1,11650,잠원동,2020-12-16,금호베스트빌,58,84.97,3,2002,200000,2353.7719195010004,780
55424,1,11650,잠원동,2020-12-17,동아,157,84.91,18,2002,213000,2508.5384524790957,780
55425,1,11650,잠원동,2020-12-17,롯데캐슬갤럭시,50,133.41,5,2002,230000,1724.008695000375,780
55426,1,11650,잠원동,2020-12-17,신반포8,60-3,54.8,2,1981,185000,3375.9124087591244,780
55427,1,11650,잠원동,2020-12-18,신반포11,58-24,110.42,8,1981,275000,2490.490853106321,780
55428,1,11650,잠원동,2020-12-18,신반포8,60-3,52.74,2,1981,181000,3431.9302237390975,780
55429,1,11650,잠원동,2020-12-18,신반포12,50-5,105.36,7,1982,209000,1983.6750189825361,780
55430,1,11650,잠원동,2020-12-19,한신로얄,63-34,81.23,10,1992,179000,2203.619352455989,780
55431,1,11650,잠원동,2020-12-19,신반포자이,160,59.93,2,2018,227500,3796.095444685466,780
