,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
70734,1,11350,상계동,2015-03-03,상계주공9(고층),670,61.52,12,1988,28050,455.9492847854356,478
70735,1,11350,상계동,2015-03-03,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,478
70736,1,11350,상계동,2015-03-03,상계주공7(고층),691,49.94,5,1988,25400,508.61033239887865,478
70737,1,11350,상계동,2015-03-04,상계주공5(저층),721,31.98,2,1987,20500,641.025641025641,478
70738,1,11350,상계동,2015-03-04,상계주공3(고층),730-2,73.94,6,1987,39400,532.8644847173384,478
70739,1,11350,상계동,2015-03-04,상계주공1(고층),765,58.01,10,1988,24650,424.9267367695225,478
70740,1,11350,상계동,2015-03-04,두산,1110,58.65,5,1994,24500,417.73231031543054,478
70741,1,11350,상계동,2015-03-04,은빛1단지,1255,49.77,4,1998,18500,371.7098653807514,478
70742,1,11350,상계동,2015-03-04,청암1단지,1275,84.8,17,2001,38500,454.00943396226415,478
70743,1,11350,상계동,2015-03-04,수락리버시티3단지,1312,84.69,6,2009,37000,436.8874719565474,478
70744,1,11350,상계동,2015-03-04,벽산,173-1,46.8,10,1989,16000,341.8803418803419,478
70745,1,11350,상계동,2015-03-04,한신3차,458,84.59,4,1990,27450,324.50644284194345,478
70746,1,11350,상계동,2015-03-04,상계주공14(고층),626,41.3,12,1989,16900,409.2009685230025,478
70747,1,11350,상계동,2015-03-04,보람2단지,639,68.99,13,1988,28600,414.5528337440209,478
70748,1,11350,상계동,2015-03-04,상계주공9(고층),670,61.52,14,1988,26800,435.630689206762,478
70749,1,11350,상계동,2015-03-04,상계주공7(고층),691,49.94,15,1988,27100,542.6511814177013,478
70750,1,11350,상계동,2015-03-04,상계주공7(고층),691,59.39,11,1988,27700,466.40848627715104,478
70751,1,11350,상계동,2015-03-05,상계주공6(고층),720,58.01,1,1988,26000,448.19858645061197,478
70752,1,11350,상계동,2015-03-05,상계주공4(고층),749-5,41.3,8,1988,18500,447.94188861985475,478
70753,1,11350,상계동,2015-03-05,두산,1110,84.09,8,1994,33000,392.43667499108096,478
70754,1,11350,상계동,2015-03-05,은빛1단지,1255,59.95,2,1998,23500,391.99332777314424,478
70755,1,11350,상계동,2015-03-05,북부현대,1273,84.95,11,1996,30000,353.1489111241907,478
70756,1,11350,상계동,2015-03-05,동아불암,1285,59.4,18,1999,23300,392.25589225589226,478
70757,1,11350,상계동,2015-03-05,동아불암,1285,84.9,10,1999,34500,406.36042402826854,478
70758,1,11350,상계동,2015-03-05,벽산,173-1,43.35,12,1989,15800,364.4752018454441,478
70759,1,11350,상계동,2015-03-05,보람2단지,639,68.99,13,1988,27200,394.2600376866213,478
70760,1,11350,상계동,2015-03-05,보람1단지,639,44.33,4,1988,18000,406.0455673358899,478
70761,1,11350,상계동,2015-03-05,보람1단지,639,54.59,12,1988,21900,401.17237589302067,478
70762,1,11350,상계동,2015-03-05,상계주공11(고층),652,49.94,8,1988,22700,454.54545454545456,478
70763,1,11350,상계동,2015-03-05,상계주공9(고층),670,49.94,4,1988,23100,462.55506607929516,478
70764,1,11350,상계동,2015-03-06,상계주공3(고층),730-2,59.28,1,1987,24600,414.97975708502025,478
70765,1,11350,상계동,2015-03-06,상계주공3(고층),730-2,58.01,11,1987,26500,456.8177900362007,478
70766,1,11350,상계동,2015-03-06,상계주공1(고층),765,41.3,10,1988,18500,447.94188861985475,478
70767,1,11350,상계동,2015-03-06,현대4차,1271,84.99,5,1995,27550,324.15578303329806,478
70768,1,11350,상계동,2015-03-06,상계2차중앙하이츠,1282,134.97,11,1998,54500,403.79343557827667,478
70769,1,11350,상계동,2015-03-06,동양엔파트,1305,84.88,5,2003,45300,533.6946277097079,478
70770,1,11350,상계동,2015-03-06,벽산,173-1,43.35,1,1989,13500,311.4186851211073,478
70771,1,11350,상계동,2015-03-06,벽산,173-1,59.9,2,1989,21400,357.2621035058431,478
70772,1,11350,상계동,2015-03-06,노원현대,359,84.78,12,1997,38800,457.655107336636,478
70773,1,11350,상계동,2015-03-06,한신3차,458,60.44,4,1990,22100,365.6518861681006,478
70774,1,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,3,1988,17000,371.42232903648676,478
70775,1,11350,상계동,2015-03-06,상계주공16(고층),624,58.01,12,1988,24100,415.44561282537495,478
70776,1,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,10,1988,17300,377.97684072536595,478
70777,1,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,14,1988,17000,371.42232903648676,478
70778,1,11350,상계동,2015-03-06,상계주공16(고층),624,59.39,8,1988,23500,395.6895100185216,478
70779,1,11350,상계동,2015-03-06,보람1단지,639,54.59,14,1988,23500,430.4817732185382,478
70780,1,11350,상계동,2015-03-06,보람1단지,639,44.33,12,1988,15000,338.3713061132416,478
70781,1,11350,상계동,2015-03-06,보람1단지,639,44.33,9,1988,17200,387.99909767651707,478
70782,1,11350,상계동,2015-03-06,상계주공11(고층),652,60.5,4,1988,24000,396.6942148760331,478
70783,1,11350,상계동,2015-03-06,상계주공9(고층),670,41.3,5,1988,18000,435.8353510895884,478
70784,1,11350,상계동,2015-03-06,상계주공9(고층),670,49.94,6,1988,22450,449.5394473368042,478
70785,1,11350,상계동,2015-03-06,상계주공9(고층),670,79.07,10,1988,38000,480.58682180346534,478
70786,1,11350,상계동,2015-03-07,상계현대3차,1063,84.96,15,1999,31500,370.7627118644068,478
70787,1,11350,상계동,2015-03-07,두산,1110,51.66,12,1994,21900,423.9256678281069,478
70788,1,11350,상계동,2015-03-07,은빛2단지,1256,49.77,5,1998,22500,452.0795660036166,478
70789,1,11350,상계동,2015-03-07,금호타운,1270,84.66,4,1995,29000,342.5466572171037,478
70790,1,11350,상계동,2015-03-07,코오롱,1281,73.17,7,1997,33500,457.8379117124504,478
70791,1,11350,상계동,2015-03-07,코오롱,1281,84.9,10,1997,36500,429.9175500588928,478
70792,1,11350,상계동,2015-03-07,불암현대,1293,59.4,19,1999,24400,410.7744107744108,478
70793,1,11350,상계동,2015-03-07,수락리버시티4단지,1313,84.81,15,2009,37000,436.2693078646386,478
70794,1,11350,상계동,2015-03-07,상계주공16(고층),624,59.39,3,1988,23900,402.4246506145816,478
70795,1,11350,상계동,2015-03-07,상계주공16(고층),624,45.77,8,1988,17900,391.08586410312427,478
70796,1,11350,상계동,2015-03-07,상계주공16(고층),624,59.39,9,1988,24600,414.21114665768647,478
70797,1,11350,상계동,2015-03-07,상계주공14(고층),626,49.94,15,1989,20400,408.49018822587107,478
70798,1,11350,상계동,2015-03-07,상계주공9(고층),670,49.94,9,1988,22900,458.55026031237486,478
70799,1,11350,상계동,2015-03-07,상계주공9(고층),670,61.52,6,1988,26700,434.0052015604681,478
70800,1,11350,상계동,2015-03-07,상계주공9(고층),670,49.94,9,1988,22000,440.5286343612335,478
70801,1,11350,상계동,2015-03-07,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,478
70802,1,11350,상계동,2015-03-07,상계주공7(고층),691,49.94,1,1988,23900,478.5742891469764,478
70803,1,11350,상계동,2015-03-07,상계주공7(고층),691,45.9,10,1988,21300,464.0522875816994,478
71267,1,11350,월계동,2015-03-02,미성,13,50.14,6,1986,24200,482.6485839648983,478
71268,1,11350,월계동,2015-03-02,삼창,448-3,56.59,2,1984,20200,356.95352535783707,478
71269,1,11350,월계동,2015-03-02,롯데캐슬루나,947,127.03200000000001,3,2006,51000,401.47364443604755,478
71270,1,11350,월계동,2015-03-02,삼호3,13,59.22,12,1986,29000,489.6994258696386,478
71271,1,11350,월계동,2015-03-02,성원(사슴4),322-1,59.94,13,1995,23250,387.8878878878879,478
71272,1,11350,월계동,2015-03-02,주공2,556,59.97,9,1992,24000,400.200100050025,478
71273,1,11350,월계동,2015-03-02,한진한화그랑빌,18,84.97,24,2002,37500,441.3322349064376,478
71274,1,11350,월계동,2015-03-02,삼호3,13,59.22,12,1986,25000,422.15467747382644,478
71275,1,11350,월계동,2015-03-03,주공2,556,44.52,10,1992,15200,341.41958670260556,478
71276,1,11350,월계동,2015-03-03,삼호3,13,59.22,9,1986,28700,484.63356973995275,478
71277,1,11350,월계동,2015-03-03,삼호3,13,59.22,6,1986,28770,485.81560283687946,478
71278,1,11350,월계동,2015-03-03,성원(사슴4),322-1,49.92,2,1995,18250,365.5849358974359,478
71279,1,11350,월계동,2015-03-03,월계역신도브래뉴,942,59.8587,13,2005,26500,442.709246943218,478
71280,1,11350,월계동,2015-03-04,한진한화그랑빌,18,84.97,20,2002,40000,470.7543839002001,478
71281,1,11350,월계동,2015-03-04,롯데캐슬루나,947,84.985,9,2006,42600,501.2649291051362,478
71282,1,11350,월계동,2015-03-04,주공2,556,58.65,1,1992,19500,332.48081841432224,478
71283,1,11350,월계동,2015-03-04,현대,929,84.98,13,2000,37500,441.28030124735227,478
71284,1,11350,월계동,2015-03-04,롯데캐슬루나,947,84.985,10,2006,43000,505.9716420544802,478
71285,1,11350,월계동,2015-03-04,주공2,556,44.94,14,1993,15900,353.8050734312417,478
71286,1,11350,월계동,2015-03-04,한진한화그랑빌,18,59.94,8,2002,31200,520.5205205205206,478
71287,1,11350,월계동,2015-03-04,성원(사슴4),322-1,39.6,12,1995,15000,378.78787878787875,478
71288,1,11350,월계동,2015-03-05,사슴3,320-11,49.5,11,1995,19000,383.83838383838383,478
71289,1,11350,월계동,2015-03-05,한진한화그랑빌,18,84.97,19,2002,37500,441.3322349064376,478
71290,1,11350,월계동,2015-03-05,서광,922,59.96,7,1994,25500,425.28352234823217,478
71291,1,11350,월계동,2015-03-05,우남푸르미아,946,59.92,2,2006,20500,342.12283044058745,478
71292,1,11350,월계동,2015-03-05,동신,436,104.36,12,1983,33500,321.00421617477963,478
71293,1,11350,월계동,2015-03-05,미성,13,33.28,4,1986,19000,570.9134615384615,478
71294,1,11350,월계동,2015-03-06,한진한화그랑빌,18,114.97,19,2002,47200,410.54188049056273,478
71295,1,11350,월계동,2015-03-06,월계흥화브라운빌,939,84.91,1,2004,28000,329.76092333058534,478
71296,1,11350,월계동,2015-03-06,한진한화그랑빌,18,139.08,16,2002,47900,344.40609721023867,478
71297,1,11350,월계동,2015-03-06,삼호4,12,50.18,14,1987,20500,408.52929453965726,478
71298,1,11350,월계동,2015-03-06,주공2,556,44.52,10,1992,14600,327.9424977538185,478
71299,1,11350,월계동,2015-03-06,서광,922,69.68,14,1994,25500,365.95866819747414,478
71300,1,11350,월계동,2015-03-07,삼호3,13,59.22,11,1986,29200,493.07666328942923,478
71301,1,11350,월계동,2015-03-07,삼호4,12,50.18,2,1987,20500,408.52929453965726,478
71302,1,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,13,2002,31500,525.5255255255255,478
71303,1,11350,월계동,2015-03-07,성원(사슴4),322-1,59.94,10,1995,23500,392.05872539205876,478
71304,1,11350,월계동,2015-03-07,성원(사슴4),322-1,49.92,4,1995,20000,400.64102564102564,478
71305,1,11350,월계동,2015-03-07,사슴3,320-11,39.6,15,1995,14200,358.58585858585855,478
71306,1,11350,월계동,2015-03-07,한일2,927,59.953,3,2000,25000,416.9933114272847,478
71307,1,11350,월계동,2015-03-07,한일1,926,84.94200000000001,5,1999,31700,373.19582774128224,478
71308,1,11350,월계동,2015-03-07,초안2,924,39.6,6,1997,13900,351.010101010101,478
71309,1,11350,월계동,2015-03-07,청백3,780,39.84,2,1998,14400,361.4457831325301,478
71310,1,11350,월계동,2015-03-07,주공2,556,44.94,1,1993,14800,329.32799287939474,478
71311,1,11350,월계동,2015-03-07,주공2,556,58.65,10,1992,21200,361.46632566069906,478
71312,1,11350,월계동,2015-03-07,풍림아이원,944,59.148999999999994,21,2005,33500,566.3662952881706,478
71313,1,11350,월계동,2015-03-07,우남그랜드,930,84.73,10,2001,34000,401.27463708249735,478
71314,1,11350,월계동,2015-03-07,성원(사슴4),322-1,49.92,1,1995,17500,350.5608974358974,478
71315,1,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,18,2002,30700,512.1788455121789,478
71316,1,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,2,2002,28000,467.1338004671338,478
71317,1,11350,월계동,2015-03-07,한진한화그랑빌,18,84.97,5,2002,39000,458.98552430269507,478
71318,1,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,8,2002,33000,550.5505505505506,478
71494,1,11350,중계동,2015-03-02,경남,505,50.97,11,1989,23500,461.0555228565823,478
71495,1,11350,중계동,2015-03-02,주공7,363-1,44.1,15,1993,15500,351.47392290249434,478
71496,1,11350,중계동,2015-03-02,중계3벽산,592,59.88,6,1999,26800,447.56179024716096,478
71497,1,11350,중계동,2015-03-02,신안,590,59.97,11,1999,34500,575.2876438219109,478
71498,1,11350,중계동,2015-03-02,삼창타워주상프라자,584-1,59.39,9,1997,24000,404.10843576359656,478
71499,1,11350,중계동,2015-03-02,롯데우성아파트,361-1,115.26,1,1993,54000,468.5059864653826,478
71500,1,11350,중계동,2015-03-02,성원2,581,98.28,3,1995,34500,351.03785103785106,478
71501,1,11350,중계동,2015-03-02,진로유통조합대림,78,84.94,5,1992,34000,400.28255238992233,478
71502,1,11350,중계동,2015-03-02,중계무지개,512,59.26,9,1991,27450,463.21295983800206,478
71503,1,11350,중계동,2015-03-02,중계무지개,512,39.96,6,1991,17000,425.42542542542543,478
71504,1,11350,중계동,2015-03-02,주공4,358-2,59.39,1,1991,21700,365.3813773362519,478
71505,1,11350,중계동,2015-03-02,중계무지개,512,39.82,10,1991,16000,401.80813661476645,478
71506,1,11350,중계동,2015-03-02,중계그린1단지,502-1,39.78,5,1990,18400,462.54399195575667,478
71507,1,11350,중계동,2015-03-03,경남,505,84.97,15,1989,39500,464.8699541014476,478
71508,1,11350,중계동,2015-03-03,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,478
71509,1,11350,중계동,2015-03-03,청구3,360-2,84.77,9,1996,55750,657.6619086941135,478
71510,1,11350,중계동,2015-03-03,주공5,359-1,58.46,9,1992,29200,499.48682860075263,478
71511,1,11350,중계동,2015-03-03,주공4,358-2,76.51,5,1991,31800,415.63194353679256,478
71512,1,11350,중계동,2015-03-03,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,478
71513,1,11350,중계동,2015-03-03,중계그린1단지,502-1,59.46,1,1990,26200,440.6323578876556,478
71514,1,11350,중계동,2015-03-03,중계현대2,435-1,84.34,8,1991,32000,379.41664690538295,478
71515,1,11350,중계동,2015-03-03,중계무지개,512,59.26,11,1991,26700,450.55686803914955,478
71516,1,11350,중계동,2015-03-04,청구3,360-2,84.77,9,1996,55500,654.7127521528843,478
71517,1,11350,중계동,2015-03-04,주공2,369,44.52,3,1992,15700,352.6504941599281,478
71518,1,11350,중계동,2015-03-04,중계그린1단지,502-1,49.5,3,1990,23900,482.82828282828285,478
71519,1,11350,중계동,2015-03-04,주공5,359-1,84.79,15,1992,43000,507.13527538624834,478
71520,1,11350,중계동,2015-03-04,중계무지개,512,39.96,2,1991,16500,412.91291291291293,478
71521,1,11350,중계동,2015-03-04,한화꿈에그린,598,84.902,11,2005,42700,502.93279310263597,478
71522,1,11350,중계동,2015-03-04,중계그린1단지,502-1,59.87,4,1990,26900,449.3068314681811,478
71523,1,11350,중계동,2015-03-04,현대1(4차),577,84.99,4,1993,30500,358.8657489116367,478
71524,1,11350,중계동,2015-03-04,현대(6차),May-34,122.69,17,1999,49000,399.38055261227487,478
71525,1,11350,중계동,2015-03-05,현대(6차),May-34,84.98,15,1999,38000,447.164038597317,478
71526,1,11350,중계동,2015-03-05,현대(6차),May-34,59.84,12,1999,26200,437.83422459893046,478
71527,1,11350,중계동,2015-03-05,비콘드림힐(602),602,59.924,12,2005,31000,517.3219411254255,478
71528,1,11350,중계동,2015-03-05,현대(3차),576,66.47,2,1992,28500,428.7648563261622,478
71529,1,11350,중계동,2015-03-05,성원2,581,84.78,9,1995,30000,353.8570417551309,478
71530,1,11350,중계동,2015-03-05,양지마을(대림)1,587,114.96,19,1998,55500,482.776617954071,478
