,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31708,1,11290,보문동4가,2015-05-27,보문하우스토리,116,117.025,12,2011,51000,435.8043153172399,490
31709,1,11290,보문동4가,2015-05-30,보문하우스토리,116,82.02799999999998,11,2011,45000,548.5931633100894,490
31710,1,11290,보문동4가,2015-05-30,보문하우스토리,116,117.025,14,2011,52000,444.3494979705191,490
31716,1,11290,보문동6가,2015-05-25,아남,36-2,84.41,6,1994,34000,402.7958772657268,490
31717,1,11290,보문동6가,2015-05-28,아남,36-2,84.41,14,1994,34500,408.71934604904635,490
31728,1,11290,삼선동2가,2015-05-26,삼선현대힐스테이트,420,84.71,1,2009,40000,472.1992680911345,490
31729,1,11290,삼선동2가,2015-05-30,삼선현대힐스테이트,420,114.86,1,2009,46000,400.48755006094376,490
31733,1,11290,삼선동3가,2015-05-24,삼선에스케이뷰,116,59.94,14,2012,48000,800.8008008008009,490
31734,1,11290,삼선동3가,2015-05-25,삼선에스케이뷰,116,118.72,14,2012,74500,627.5269541778976,490
31735,1,11290,삼선동3가,2015-05-28,삼선에스케이뷰,116,84.94,8,2012,58300,686.3668471862492,490
31749,1,11290,상월곡동,2015-05-24,동아에코빌,101,59.95,11,2003,29300,488.74061718098415,490
31750,1,11290,상월곡동,2015-05-25,우남푸르미아,55-56,84.51,11,1994,32300,382.20328955153235,490
31751,1,11290,상월곡동,2015-05-26,동아에코빌,101,59.95,10,2003,28000,467.0558798999166,490
31775,1,11290,안암동1가,2015-05-25,안암동삼성래미안,361,84.8681,13,2005,46200,544.3741523611345,490
31776,1,11290,안암동1가,2015-05-29,안암동삼성래미안,361,59.6983,6,2005,36700,614.7578741773216,490
31781,1,11290,안암동4가,2015-05-26,안암,23-3,61.29,1,1969,15000,244.73813020068528,490
31789,1,11290,장위동,2015-05-25,꿈의숲대명루첸아파트,317,84.84299999999998,11,2008,42300,498.567943142039,490
31887,1,11290,정릉동,2015-05-24,태영,1018,59.42,2,1999,24500,412.31908448333894,490
31888,1,11290,정릉동,2015-05-25,정릉푸른마을동아,210,84.96,10,2003,34900,410.7815442561206,490
31889,1,11290,정릉동,2015-05-25,태영,1018,59.42,5,1999,25500,429.148434870414,490
31890,1,11290,정릉동,2015-05-25,정릉풍림아이원,239,59.88,11,2005,25900,432.5317301269205,490
31891,1,11290,정릉동,2015-05-25,태영,1018,59.42,9,1999,25800,434.1972399865365,490
31892,1,11290,정릉동,2015-05-25,경남,1015,84.88,11,1999,34900,411.1687087653158,490
31893,1,11290,정릉동,2015-05-25,정릉힐스테이트1차,1030,84.307,12,2007,37000,438.8722170163806,490
31894,1,11290,정릉동,2015-05-26,정릉2차e-편한세상,1035,114.08,6,2009,54000,473.3520336605891,490
31895,1,11290,정릉동,2015-05-26,정릉e-편한세상,1028,59.77,17,2006,33000,552.1164463777815,490
31896,1,11290,정릉동,2015-05-28,동우,727-7,49.62,4,1975,10400,209.59290608625554,490
31897,1,11290,정릉동,2015-05-28,정릉2차e-편한세상,1035,59.37,11,2009,36000,606.366851945427,490
31898,1,11290,정릉동,2015-05-28,정릉2차e-편한세상,1035,84.4,2,2009,43000,509.47867298578194,490
31899,1,11290,정릉동,2015-05-28,정릉풍림아이원,239,84.09,5,2005,33400,397.19348317279105,490
31900,1,11290,정릉동,2015-05-28,정릉스카이 쌍용 아파트,1014,59.9,13,1999,27000,450.75125208681135,490
31901,1,11290,정릉동,2015-05-28,정릉풍림아이원,239,59.88,3,2005,24900,415.8316633266533,490
31902,1,11290,정릉동,2015-05-29,정릉스카이 쌍용 아파트,1014,84.19,13,1999,35900,426.41643900700797,490
31903,1,11290,정릉동,2015-05-29,동일스카이,800-95,82.69,4,2010,25000,302.33401862377553,490
31904,1,11290,정릉동,2015-05-29,정릉2차e-편한세상,1035,84.4,9,2009,45500,539.0995260663507,490
31905,1,11290,정릉동,2015-05-29,"산장아파트 가동, 나동",780,52.89,5,1977,18200,344.11041784836453,490
31906,1,11290,정릉동,2015-05-29,우정에쉐르,1033,84.97,17,2009,34900,410.73319995292456,490
31907,1,11290,정릉동,2015-05-30,정릉풍림아이원,239,60.0,15,2005,29100,485.0,490
31908,1,11290,정릉동,2015-05-30,정릉풍림아이원,239,84.09,20,2005,34750,413.24771078606256,490
31909,1,11290,정릉동,2015-05-30,우정에쉐르,1033,84.92,4,2009,32200,379.18040508714085,490
31910,1,11290,정릉동,2015-05-30,정릉e-편한세상,1028,59.77,13,2006,33000,552.1164463777815,490
31939,1,11290,종암동,2015-05-25,삼성래미안,80,84.95,2,2004,38000,447.32195409064155,490
31940,1,11290,종암동,2015-05-25,삼성래미안,80,59.99,8,2004,34500,575.095849308218,490
31941,1,11290,종암동,2015-05-25,래미안라센트,134,59.98,12,2011,42000,700.2334111370457,490
31942,1,11290,종암동,2015-05-25,극동,128,59.67,16,2000,28000,469.24752807105745,490
31943,1,11290,종암동,2015-05-26,종암2차SKVIEW,135,84.97,3,2010,43500,511.9453924914676,490
31944,1,11290,종암동,2015-05-26,아이파크종암동 1차,130,84.98,18,2004,45600,536.5968463167804,490
31945,1,11290,종암동,2015-05-26,삼성래미안,80,59.99,13,2004,34500,575.095849308218,490
31946,1,11290,종암동,2015-05-27,아이파크종암동 1차,130,84.98,14,2004,46900,551.8945634266886,490
31947,1,11290,종암동,2015-05-28,우림카이저팰리스,132,84.98,8,2008,37500,441.28030124735227,490
31948,1,11290,종암동,2015-05-28,고려,125-1,63.56,4,1983,14000,220.26431718061673,490
31949,1,11290,종암동,2015-05-29,아이파크종암동 1차,130,59.73,12,2004,34600,579.273396952955,490
31950,1,11290,종암동,2015-05-29,우림카이저팰리스,132,84.98,22,2008,40000,470.6989879971758,490
31951,1,11290,종암동,2015-05-29,아이파크종암동 2차,131,59.675,14,2005,36000,603.2677000418936,490
31952,1,11290,종암동,2015-05-30,고려,125-1,53.57,4,1983,13400,250.14000373343288,490
31953,1,11290,종암동,2015-05-30,종암에스케이,104-1,59.04,1,1999,26700,452.2357723577236,490
31954,1,11290,종암동,2015-05-30,극동,128,84.96,5,2000,38000,447.2693032015066,490
31955,1,11290,종암동,2015-05-30,래미안세레니티,133,84.98,8,2009,51000,600.1412096963991,490
31956,1,11290,종암동,2015-05-30,아이파크종암동 1차,130,84.98,20,2004,43000,506.001412096964,490
31957,1,11290,종암동,2015-05-30,삼성래미안,80,59.99,9,2004,34900,581.7636272712118,490
31958,1,11290,종암동,2015-05-30,삼성래미안,80,59.99,10,2004,35000,583.4305717619603,490
31959,1,11290,종암동,2015-05-30,아이파크종암동 2차,131,84.73,9,2005,46000,542.9009795822022,490
31960,1,11290,종암동,2015-05-30,아이파크종암동 1차,130,59.73,14,2004,36500,611.0832077682907,490
31997,1,11290,하월곡동,2015-05-24,월곡래미안루나밸리,226,59.98,10,2007,40500,675.2250750250083,490
31998,1,11290,하월곡동,2015-05-24,동신,219,59.88,12,1998,28000,467.6018704074816,490
31999,1,11290,하월곡동,2015-05-25,래미안월곡,225,84.589,18,2006,44500,526.0731300760146,490
32000,1,11290,하월곡동,2015-05-25,래미안월곡,225,59.754,18,2006,39000,652.6759714830806,490
32001,1,11290,하월곡동,2015-05-25,래미안월곡,225,84.589,10,2006,46000,543.8059322134084,490
32002,1,11290,하월곡동,2015-05-25,동신,219,84.78,4,1998,34700,409.2946449634348,490
32003,1,11290,하월곡동,2015-05-26,월곡두산위브,222,114.752,7,2003,45700,398.25013943112106,490
32004,1,11290,하월곡동,2015-05-26,동신,219,84.78,8,1998,37000,436.42368483132816,490
32005,1,11290,하월곡동,2015-05-27,동신,219,114.88,14,1998,40000,348.18941504178275,490
32006,1,11290,하월곡동,2015-05-27,동신주택,70-4,70.04,1,1985,22800,325.52826956025126,490
32007,1,11290,하월곡동,2015-05-27,동신,219,59.88,18,1998,27900,465.93186372745487,490
32008,1,11290,하월곡동,2015-05-28,월곡두산위브,222,84.647,12,2003,39500,466.64382671565437,490
32009,1,11290,하월곡동,2015-05-29,월곡두산위브,222,84.766,9,2003,39750,468.9380176013968,490
32010,1,11290,하월곡동,2015-05-29,월곡래미안루나밸리,226,59.98,8,2007,41000,683.5611870623542,490
32011,1,11290,하월곡동,2015-05-30,월곡래미안루나밸리,226,59.98,21,2007,41500,691.8972990996999,490
