,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29910,1,11530,고척동,2014-10-11,삼익(2단지),331,59.82,8,2001,24000,401.2036108324975,457
29911,1,11530,고척동,2014-10-11,고척파크푸르지오,339,84.94,1,2009,48000,565.1047798445962,457
29976,1,11530,구로동,2014-10-05,성락,145-23,57.33,1,1988,17750,309.6110238967382,457
29977,1,11530,구로동,2014-10-06,주공2,685-223,41.3,1,1987,16700,404.35835351089594,457
29978,1,11530,구로동,2014-10-06,주공2,685-223,32.39,12,1987,13800,426.05742513121334,457
29979,1,11530,구로동,2014-10-06,주공2,685-223,32.39,1,1987,13000,401.35844396418645,457
29980,1,11530,구로동,2014-10-06,주공2,685-223,32.39,1,1987,13000,401.35844396418645,457
29981,1,11530,구로동,2014-10-06,주공1,685-222,73.68,5,1986,31000,420.73832790445164,457
29982,1,11530,구로동,2014-10-06,삼성래미안,256-1,110.18799999999999,12,2004,51000,462.8453189095002,457
29983,1,11530,구로동,2014-10-06,삼성래미안,256-1,78.665,3,2004,40500,514.8414161316977,457
29984,1,11530,구로동,2014-10-06,삼성래미안,256-1,110.18799999999999,10,2004,49800,451.9548408175119,457
29985,1,11530,구로동,2014-10-06,구일우성,1259,84.49,7,1998,32400,383.4773345958102,457
29986,1,11530,구로동,2014-10-06,은진빌라,749-35,57.26,5,1996,14800,258.47013622074746,457
29987,1,11530,구로동,2014-10-06,삼성래미안,256-1,56.036,15,2004,33000,588.9071311299879,457
29988,1,11530,구로동,2014-10-07,삼성래미안,256-1,56.036,10,2004,32500,579.9842958098366,457
29989,1,11530,구로동,2014-10-07,현대상선,685-147,64.55,13,1987,24500,379.5507358636716,457
29990,1,11530,구로동,2014-10-07,구로두산,1265,44.64,22,1998,19900,445.7885304659498,457
29991,1,11530,구로동,2014-10-07,(770-54),770-54,45.6,3,1996,13850,303.7280701754386,457
29992,1,11530,구로동,2014-10-08,신도림태영타운,1267,59.88,13,2000,37200,621.2424849699398,457
29993,1,11530,구로동,2014-10-08,주공2,685-223,32.39,5,1987,15000,463.1058968817536,457
29994,1,11530,구로동,2014-10-08,우성(23),23,51.44,2,1985,27000,524.8833592534993,457
29995,1,11530,구로동,2014-10-08,월드,1262,59.92,20,1998,24800,413.88518024032044,457
29996,1,11530,구로동,2014-10-08,현대연예인,685-70,84.91,7,1989,32000,376.8696266635261,457
29997,1,11530,구로동,2014-10-08,현대연예인,685-70,54.86,2,1989,20800,379.1469194312796,457
29998,1,11530,구로동,2014-10-09,주공1,685-222,84.87,9,1986,36350,428.3021091080476,457
29999,1,11530,구로동,2014-10-09,구로두산,1265,51.84,6,1998,25000,482.25308641975306,457
30000,1,11530,구로동,2014-10-09,금호,49,59.96,22,1997,21900,365.24349566377583,457
30001,1,11530,구로동,2014-10-09,새솔금호,108-2,84.89,23,1996,33000,388.7383672988573,457
30002,1,11530,구로동,2014-10-10,순영웰라이빌2차,Feb-97,66.63,4,2005,23800,357.1964580519286,457
30003,1,11530,구로동,2014-10-10,구로지웰,1287,68.656,9,2011,35750,520.7119552551852,457
30004,1,11530,구로동,2014-10-10,구로두산위브,1278,50.14,13,2006,30500,608.2967690466693,457
30005,1,11530,구로동,2014-10-10,신성미소지움,1274,84.23,11,2003,32100,381.0993707705093,457
30006,1,11530,구로동,2014-10-10,중앙하이츠(1269),1269,82.3019,3,2001,34800,422.83349473098434,457
30007,1,11530,구로동,2014-10-11,우성(1058),1058,59.34,1,1995,24000,404.4489383215369,457
30008,1,11530,구로동,2014-10-11,구로에스케이뷰,567-4,84.999,16,2006,36000,423.5343945222885,457
30009,1,11530,구로동,2014-10-11,(718-24)경원주택,718-24,51.45,4,2000,16000,310.98153547133137,457
30010,1,11530,구로동,2014-10-11,구로두산,1265,44.64,19,1998,20950,469.3100358422939,457
30011,1,11530,구로동,2014-10-11,구로두산,1265,44.64,21,1998,21100,472.6702508960573,457
30012,1,11530,구로동,2014-10-11,신도림태영타운,1267,84.87,10,2000,46000,542.0054200542005,457
30013,1,11530,구로동,2014-10-11,신도림LG자이,42,84.95200000000001,9,2004,42500,500.2825124776344,457
30014,1,11530,구로동,2014-10-11,럭키,1257,71.4,5,1992,30000,420.16806722689074,457
30104,1,11530,궁동,2014-10-07,다청림(103동),182-11,84.66,1,2006,32000,377.98251830852826,457
30105,1,11530,궁동,2014-10-07,대명하이빌(103동),178-7,83.1,3,2011,34000,409.1456077015644,457
30118,1,11530,신도림동,2014-10-06,디큐브시티,692,84.96,36,2011,70000,823.9171374764595,457
30119,1,11530,신도림동,2014-10-06,대림2,642,59.82,2,2001,27000,451.3540621865597,457
30120,1,11530,신도림동,2014-10-06,동아1,643,169.199,17,1999,58000,342.791624063972,457
30121,1,11530,신도림동,2014-10-06,동아1,643,84.90799999999999,12,1999,48300,568.8509916615632,457
30122,1,11530,신도림동,2014-10-06,디큐브시티,692,59.88,3,2011,44500,743.1529726118904,457
30123,1,11530,신도림동,2014-10-07,대림e-편한세상4,646,117.74,7,2003,77500,658.229998301342,457
30124,1,11530,신도림동,2014-10-07,대림1,642,134.99,19,1999,59000,437.0694125490777,457
30125,1,11530,신도림동,2014-10-07,대림1,642,59.88,14,1999,31250,521.87708750835,457
30126,1,11530,신도림동,2014-10-08,대림2,642,101.48,23,2001,50000,492.7079227433977,457
30127,1,11530,신도림동,2014-10-08,대림e-편한세상5,647,84.789,14,2003,51800,610.9283043791057,457
30128,1,11530,신도림동,2014-10-08,현대홈타운아파트,641,59.73,15,1999,31500,527.373179306881,457
30129,1,11530,신도림동,2014-10-09,현대홈타운아파트,641,59.73,13,1999,31300,524.0247781684246,457
30130,1,11530,신도림동,2014-10-11,미성,290,83.67,9,1987,31700,378.86936775427273,457
30131,1,11530,신도림동,2014-10-11,미성,290,66.03,4,1987,24400,369.52900196880205,457
30184,1,11530,오류동,2014-10-06,오류동금호어울림,347,59.87,7,2006,26700,445.9662602304994,457
30185,1,11530,오류동,2014-10-08,동부골든,338,59.94,11,1998,19000,316.98365031698364,457
30186,1,11530,오류동,2014-10-09,오류동금호어울림,347,59.87,13,2006,28000,467.67997327543014,457
30187,1,11530,오류동,2014-10-10,금강(343),343,60.053999999999995,2,2003,30800,512.8717487594498,457
30188,1,11530,오류동,2014-10-10,영풍마드레빌,342,59.818999999999996,12,2002,29000,484.7958006653405,457
30189,1,11530,오류동,2014-10-10,영풍마드레빌,342,84.741,2,2002,32100,378.8012886324211,457
30190,1,11530,오류동,2014-10-11,오류동금호어울림,347,59.87,14,2006,27800,464.33940203774847,457
30224,1,11530,천왕동,2014-10-07,천왕이펜하우스4단지,273,84.97,8,2011,38500,453.1010945039426,457
30225,1,11530,천왕동,2014-10-11,천왕이펜하우스1단지,282,84.95,11,2011,41800,492.0541494997057,457
30233,1,11530,항동,2014-10-06,현대홈타운스위트,233,84.9852,5,2004,41000,482.43694196165916,457
30234,1,11530,항동,2014-10-10,현대홈타운스위트,233,84.9852,2,2004,33000,388.3029045057257,457
