,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38873,1,11530,구로동,2016-05-16,신도림현대,560,80.01,12,1994,37100,463.69203849518806,541
38874,1,11530,구로동,2016-05-16,쌍용플래티넘노블,46,107.98,20,2006,45500,421.37432857936653,541
38875,1,11530,구로동,2016-05-16,(741-7),741-7,34.12,2,1997,11700,342.90738569753813,541
38876,1,11530,구로동,2016-05-16,신도림태영타운,1267,134.88,16,2000,66900,495.9964412811388,541
38877,1,11530,구로동,2016-05-16,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,541
38878,1,11530,구로동,2016-05-16,파인마루오피스텔,Dec-98,18.9,17,2016,17300,915.3439153439155,541
38879,1,11530,구로동,2016-05-16,극동,314,90.98,2,1984,30000,329.74280061551985,541
38880,1,11530,구로동,2016-05-17,중앙하이츠(1269),1269,82.3019,9,2001,39400,478.72527851726386,541
38881,1,11530,구로동,2016-05-17,한신휴플러스(1280-0),1280,50.17,9,2007,35300,703.6077337054016,541
38882,1,11530,구로동,2016-05-17,구로현대,1256,63.98,3,1992,28100,439.1997499218506,541
38883,1,11530,구로동,2016-05-18,비즈트위트그린,Oct-98,15.11,12,2012,11750,777.6307081403045,541
38884,1,11530,구로동,2016-05-18,신구로자이,501,84.87,11,2007,43000,506.6572404854483,541
38885,1,11530,구로동,2016-05-18,한스타워,May-46,59.96,9,1996,23400,390.260173448966,541
38886,1,11530,구로동,2016-05-18,새솔금호,108-2,59.9,24,1996,27000,450.75125208681135,541
38887,1,11530,구로동,2016-05-18,신도림롯데아파트,1263,131.3,4,1999,50000,380.80731150038076,541
38888,1,11530,구로동,2016-05-18,주공2,685-223,54.54,5,1987,25000,458.3791712504584,541
38889,1,11530,구로동,2016-05-19,파인마루오피스텔,Dec-98,15.75,14,2016,14700,933.3333333333334,541
38890,1,11530,구로동,2016-05-19,한신,642-9,44.78,5,1988,23700,529.2541313086199,541
38891,1,11530,구로동,2016-05-19,중앙하이츠(1269),1269,82.3019,1,2001,37000,449.56434784616147,541
38892,1,11530,구로동,2016-05-19,삼성래미안,256-1,58.136,6,2004,39700,682.8815191963671,541
38893,1,11530,구로동,2016-05-19,현대,74-30,61.77,4,1988,29900,484.05374777400027,541
38894,1,11530,구로동,2016-05-19,새솔금호,108-2,59.9,12,1996,24750,413.18864774624376,541
38895,1,11530,구로동,2016-05-19,현대연예인,685-70,84.91,12,1989,35000,412.20115416323165,541
38896,1,11530,구로동,2016-05-19,현대파크빌,108,153.61,26,1999,49500,322.2446455308899,541
38897,1,11530,구로동,2016-05-19,구로현대,1256,63.98,6,1992,28500,445.45170365739295,541
38898,1,11530,구로동,2016-05-19,신성미소지움,1274,84.23,7,2003,36200,429.77561438917246,541
38899,1,11530,구로동,2016-05-20,구로두산위브,1278,36.88,9,2006,26350,714.4793926247288,541
38900,1,11530,구로동,2016-05-20,한신,642-9,44.78,6,1988,22800,509.15587315765964,541
38901,1,11530,구로동,2016-05-20,현대연예인,685-70,74.66,1,1989,28900,387.0881328690062,541
38902,1,11530,구로동,2016-05-20,비즈트위트 블루,107-4,15.12,4,2012,11000,727.5132275132275,541
38903,1,11530,구로동,2016-05-20,주공1,685-222,73.68,10,1986,34500,468.2410423452768,541
38904,1,11530,구로동,2016-05-20,주공2,685-223,41.3,10,1987,23000,556.9007263922518,541
38905,1,11530,구로동,2016-05-20,대신빌라,779-24,57.3,1,1996,16300,284.46771378708553,541
38906,1,11530,구로동,2016-05-20,주공1,685-222,73.68,6,1986,36000,488.5993485342019,541
38907,1,11530,구로동,2016-05-21,현대,74-30,84.57,11,1988,36000,425.6828662646329,541
38908,1,11530,구로동,2016-05-21,삼성래미안,256-1,78.665,1,2004,42400,538.9944702218266,541
38909,1,11530,구로동,2016-05-21,극동,314,58.19,11,1984,22300,383.2273586526895,541
38910,1,11530,구로동,2016-05-21,우방,642-46,84.9,6,1993,32000,376.91401648998817,541
38911,1,11530,구로동,2016-05-21,주공1,685-222,83.805,3,1986,41500,495.19718393890577,541
38912,1,11530,구로동,2016-05-21,궁전아트빌라,740-29,36.9,4,1994,12000,325.2032520325203,541
38986,1,11530,궁동,2016-05-19,우남푸르미아,290,84.94,4,2007,35000,412.0555686366847,541
39023,1,11530,신도림동,2016-05-15,미성,290,37.91,13,1989,20000,527.5652862041678,541
39024,1,11530,신도림동,2016-05-16,동아3,645,138.412,10,2000,68000,491.2868826402335,541
39025,1,11530,신도림동,2016-05-17,대림e-편한세상7,649,84.928,14,2004,59300,698.2385079125849,541
39026,1,11530,신도림동,2016-05-18,대림2,642,59.82,7,2001,40000,668.6726847208291,541
39027,1,11530,신도림동,2016-05-18,동아1,643,59.978,13,1999,45000,750.2751008703191,541
39028,1,11530,신도림동,2016-05-18,대림e-편한세상7,649,84.928,5,2004,59800,704.1258477769405,541
39029,1,11530,신도림동,2016-05-18,대림1,642,134.99,27,1999,56700,420.03111341580853,541
39030,1,11530,신도림동,2016-05-20,미성,290,37.91,4,1989,21500,567.1326826694803,541
39077,1,11530,오류동,2016-05-16,동부골든,338,113.43,17,1998,35200,310.3235475623733,541
39078,1,11530,오류동,2016-05-16,금강,335,84.96,15,1996,25800,303.6723163841808,541
39079,1,11530,오류동,2016-05-17,오류동역솔리스타,Feb-75,18.32,5,2016,9990,545.3056768558952,541
39080,1,11530,오류동,2016-05-17,유한수목원,108-76,74.94,3,2008,25000,333.60021350413666,541
39081,1,11530,오류동,2016-05-17,오류동역솔리스타,Feb-75,18.32,6,2016,9990,545.3056768558952,541
39082,1,11530,오류동,2016-05-18,다청림(356),356,36.01,1,2013,19700,547.0702582615941,541
39083,1,11530,오류동,2016-05-18,오류동금호어울림,347,59.98,7,2006,31000,516.8389463154385,541
39084,1,11530,오류동,2016-05-18,동부(101동~103동),336,84.89,15,1998,30000,353.39851572623394,541
39085,1,11530,오류동,2016-05-19,서해그랑블,351,84.71,3,2009,35300,416.7158540904262,541
39086,1,11530,오류동,2016-05-19,영풍마드레빌,342,84.741,8,2002,38000,448.4252014963241,541
39087,1,11530,오류동,2016-05-19,금강,335,84.96,9,1996,27000,317.79661016949154,541
39088,1,11530,오류동,2016-05-20,동부골든,338,105.21,14,1998,35500,337.42039730063686,541
39089,1,11530,오류동,2016-05-21,금강(343),343,60.053999999999995,3,2003,36200,602.7908215938988,541
39090,1,11530,오류동,2016-05-21,라인,334,84.36,3,1995,27500,325.98387861545757,541
39116,1,11530,온수동,2016-05-16,온수힐스테이트,155,84.97,8,2010,48000,564.9052606802401,541
39117,1,11530,온수동,2016-05-20,온수힐스테이트,155,59.98,2,2010,34900,581.8606202067356,541
39120,1,11530,천왕동,2016-05-16,천왕이펜하우스6단지,275,84.97,4,2011,41900,493.1152171354596,541
39121,1,11530,천왕동,2016-05-20,천왕이펜하우스3단지,278,84.98,12,2011,42300,497.7641798070134,541
39124,1,11530,항동,2016-05-20,현대홈타운스위트,233,84.9852,5,2004,42000,494.20369664365086,541
