,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30596,1,11650,방배동,2015-01-26,삼호한숲,1030-1,84.87,6,1998,63000,742.3117709437963,473
30597,1,11650,방배동,2015-01-26,브라운스톤방배,899-16,114.65,11,2005,100000,872.219799389446,473
30598,1,11650,방배동,2015-01-26,현대멤피스,772-13,158.99,11,2001,103500,650.9843386376501,473
30599,1,11650,방배동,2015-01-27,방배한화,169-24,84.74,3,2001,67500,796.5541656832665,473
30600,1,11650,방배동,2015-01-28,롯데캐슬아르떼,424-28,84.9145,11,2013,103500,1218.8731017670716,473
30601,1,11650,방배동,2015-01-28,서리풀e편한세상,906-13,121.48,5,2010,148000,1218.3075403358578,473
30602,1,11650,방배동,2015-01-29,대우(효령),1038,84.91,6,1992,63500,747.8506654104347,473
30603,1,11650,방배동,2015-01-29,신동아,988-1,105.86,3,1981,80000,755.7150954090308,473
30604,1,11650,방배동,2015-01-29,롯데캐슬헤론,754-1,103.7,16,2006,83000,800.3857280617165,473
30605,1,11650,방배동,2015-01-29,삼호 1동~3동,770-1,116.13,7,1975,76000,654.4389907861879,473
30606,1,11650,방배동,2015-01-29,신동아,988-1,107.78,3,1981,81500,756.169975876786,473
30607,1,11650,방배동,2015-01-30,쌍용예가클래식,776-3,89.844,4,1978,74000,823.6498820177196,473
30608,1,11650,방배동,2015-01-30,삼익,1018-1,88.26,7,1981,67000,759.1207795150691,473
30609,1,11650,방배동,2015-01-30,방배신삼호,725,105.04,1,1983,84000,799.6953541507996,473
30610,1,11650,방배동,2015-01-30,방배래미안타워,485-3,134.96,5,2005,87500,648.3402489626556,473
30611,1,11650,방배동,2015-01-30,삼환나띠르빌(1002-9),1002-9,148.99,3,2003,70000,469.8301899456339,473
30612,1,11650,방배동,2015-01-31,방배1차현대홈타운,1344,59.94,3,1999,55900,932.5992659325993,473
30613,1,11650,방배동,2015-01-31,현대멤피스,772-13,158.82,6,2002,107500,676.8668933383705,473
30614,1,11650,방배동,2015-01-31,서리풀e편한세상,906-13,164.46,10,2010,190000,1155.296120637237,473
30615,1,11650,방배동,2015-01-31,삼익,1018-1,91.47,14,1982,66500,727.014321635509,473
30616,1,11650,방배동,2015-01-31,삼성래미안1,2626,59.9,2,2003,56000,934.8914858096829,473
30617,1,11650,방배동,2015-01-31,삼환나띠르빌(1002-22),1002-22,92.93,7,2003,61000,656.4080490691919,473
30618,1,11650,방배동,2015-01-31,롯데캐슬아르떼,424-28,84.9145,15,2013,99000,1165.8786190815467,473
30619,1,11650,방배동,2015-01-31,방배 서리풀 힐스,915-16,84.992,1,2006,60000,705.9487951807229,473
30739,1,11650,서초동,2015-01-25,서초한빛삼성,1509-1,59.52,3,1999,51000,856.8548387096773,473
30740,1,11650,서초동,2015-01-25,신동아아파트(1차),1333,86.61,13,1978,73000,842.8587922872648,473
30741,1,11650,서초동,2015-01-25,래미안서초스위트,1301-6,95.7555,14,2009,104500,1091.3211251573016,473
30742,1,11650,서초동,2015-01-26,래미안서초유니빌,1445-4,49.745,18,2003,33000,663.3832545984521,473
30743,1,11650,서초동,2015-01-26,우성1,1336,127.15,10,1979,120000,943.7672040896579,473
30744,1,11650,서초동,2015-01-26,신동아아파트(1차),1333,157.2,8,1978,113000,718.8295165394403,473
30745,1,11650,서초동,2015-01-26,신동아아파트(1차),1333,75.86,7,1978,66500,876.6148167677301,473
30746,1,11650,서초동,2015-01-26,신동아아파트(1차),1333,101.6,13,1978,83000,816.9291338582677,473
30747,1,11650,서초동,2015-01-26,서초래미안,1682,111.32,5,2003,104000,934.2436219906576,473
30748,1,11650,서초동,2015-01-26,신동아아파트(1차),1333,75.86,9,1978,67300,887.1605589243343,473
30749,1,11650,서초동,2015-01-26,더샵서초,1445-14,97.53,20,2006,91000,933.0462421818927,473
30750,1,11650,서초동,2015-01-27,더샵서초,1445-14,97.53,12,2006,88500,907.4131036604122,473
30751,1,11650,서초동,2015-01-27,삼풍아파트,1685,79.47,8,1988,93500,1176.5446080281868,473
30752,1,11650,서초동,2015-01-27,서초래미안,1682,111.32,18,2003,104000,934.2436219906576,473
30753,1,11650,서초동,2015-01-27,서초동대우디오빌프라임,1337-22,84.92,13,2005,55700,655.9114460668865,473
30754,1,11650,서초동,2015-01-27,서초한양수자인,1344-2,84.32,5,2013,59500,705.6451612903227,473
30755,1,11650,서초동,2015-01-27,삼풍아파트,1685,130.73,13,1988,143500,1097.6822458502259,473
30756,1,11650,서초동,2015-01-27,신동아아파트(1차),1333,86.61,4,1978,73000,842.8587922872648,473
30757,1,11650,서초동,2015-01-27,우성2,1331,101.95,9,1979,95500,936.7336929867582,473
30758,1,11650,서초동,2015-01-27,진흥아파트,1315,131.07,3,1979,112500,858.3199816891738,473
30759,1,11650,서초동,2015-01-28,삼풍아파트,1685,165.92,11,1988,158000,952.2661523625844,473
30760,1,11650,서초동,2015-01-28,신원아침도시(1434),1434-2,83.03399999999998,2,2004,56500,680.4441554062194,473
30761,1,11650,서초동,2015-01-28,우성1,1336,100.81,6,1979,89500,887.8087491320306,473
30762,1,11650,서초동,2015-01-28,서초쌍용플래티넘,1445-13,68.21,19,2006,46000,674.387919659874,473
30763,1,11650,서초동,2015-01-28,무지개,1335,117.33,9,1978,98000,835.2510014489048,473
30764,1,11650,서초동,2015-01-29,강남태영데시앙루브,1303-35,84.43,11,2005,62500,740.2582020608788,473
30765,1,11650,서초동,2015-01-29,신동아아파트(1차),1333,88.68,4,1978,74000,834.4609833107803,473
30766,1,11650,서초동,2015-01-29,서초한신,1454-29,95.88,2,2001,72950,760.8468919482686,473
30767,1,11650,서초동,2015-01-29,삼풍아파트,1685,79.47,7,1988,92000,1157.6695608405687,473
30768,1,11650,서초동,2015-01-29,서초대우아이빌,1675-11,37.777,8,2003,26000,688.2494639595521,473
30769,1,11650,서초동,2015-01-30,삼풍아파트,1685,79.47,4,1988,96800,1218.0697118409462,473
30770,1,11650,서초동,2015-01-30,동일하이빌,1542-1,100.45,18,2006,89800,893.9771030363364,473
30771,1,11650,서초동,2015-01-31,롯데캐슬클래식,1312-3,133.45,24,2006,118200,885.7249906331961,473
30772,1,11650,서초동,2015-01-31,초원현대,1444-3,59.76,5,1998,48000,803.2128514056225,473
30773,1,11650,서초동,2015-01-31,삼풍아파트,1685,79.47,10,1988,92000,1157.6695608405687,473
30774,1,11650,서초동,2015-01-31,티에스프리우스,1625-7,108.34,4,2004,65000,599.9630791951264,473
30775,1,11650,서초동,2015-01-31,삼풍아파트,1685,79.47,13,1988,90000,1132.5028312570782,473
30776,1,11650,서초동,2015-01-31,유원서초,1687,84.82,11,1993,77000,907.8047630275879,473
30777,1,11650,서초동,2015-01-31,예성그린(1667-3),1667-3,90.98,6,2003,56000,615.5198944823038,473
30797,1,11650,양재동,2015-01-28,우성,154-2,73.15,13,1991,58000,792.8913192071086,473
30798,1,11650,양재동,2015-01-30,리젠시,401,71.11,4,2001,35500,499.22655041485024,473
30799,1,11650,양재동,2015-01-31,우성,154-2,84.58,1,1991,57000,673.9181839678411,473
30821,1,11650,우면동,2015-01-25,서초네이처힐3단지,717,84.84,15,2013,83000,978.3121169259782,473
30822,1,11650,우면동,2015-01-26,코오롱,70,52.47,6,1994,47000,895.7499523537259,473
30823,1,11650,우면동,2015-01-27,서초네이처힐3단지,717,84.84,5,2013,83000,978.3121169259782,473
30824,1,11650,우면동,2015-01-28,한라,67,59.98,6,1994,45500,758.5861953984662,473
30825,1,11650,우면동,2015-01-30,서초네이처힐3단지,717,84.77,7,2013,80000,943.7300931933468,473
30826,1,11650,우면동,2015-01-31,동고,59,84.96,9,1995,61000,717.9849340866291,473
30827,1,11650,우면동,2015-01-31,서초네이처힐7단지,735,59.99,14,2011,64500,1075.1791965327554,473
30926,1,11650,잠원동,2015-01-25,한신,56-3,84.52,5,1992,90000,1064.8367250354945,473
30927,1,11650,잠원동,2015-01-26,대우아이빌,42-13,34.72,2,2001,29000,835.2534562211982,473
30928,1,11650,잠원동,2015-01-26,신반포10,58-16,53.88,4,1981,59950,1112.6577579806979,473
30929,1,11650,잠원동,2015-01-27,신반포25,61-1,84.49,10,1984,86000,1017.8719375073974,473
30930,1,11650,잠원동,2015-01-27,잠원현대훼밀리,59-3,59.56,13,1997,63500,1066.1517797179315,473
30931,1,11650,잠원동,2015-01-27,한강,49-8,84.53,6,1989,83900,992.5470247249497,473
30932,1,11650,잠원동,2015-01-27,신반포10,58-16,54.11,12,1981,59300,1095.915727222325,473
30933,1,11650,잠원동,2015-01-28,신화,54-7,84.85,1,1997,64700,762.5220978196818,473
30934,1,11650,잠원동,2015-01-28,잠원아이비,34-1,84.99799999999998,4,2005,48700,572.9546577566532,473
30935,1,11650,잠원동,2015-01-28,신반포6,74-2,108.86,7,1980,114500,1051.809663788352,473
30936,1,11650,잠원동,2015-01-28,띠에라하우스,49-37,244.91,3,2003,215000,877.8735045526928,473
30937,1,11650,잠원동,2015-01-29,신반포27,56-2,53.46,11,1985,51000,953.9842873176207,473
30938,1,11650,잠원동,2015-01-29,신반포8,60-3,53.06,1,1981,60000,1130.7953260459856,473
30939,1,11650,잠원동,2015-01-29,킴스빌리지,71-12,34.23,6,1996,40500,1183.1726555652938,473
30940,1,11650,잠원동,2015-01-29,동아,157,59.92,4,2002,68000,1134.8464619492656,473
30941,1,11650,잠원동,2015-01-29,신반포27,56-2,84.49,9,1985,89000,1053.3790981181205,473
30942,1,11650,잠원동,2015-01-29,신반포27,56-2,53.46,3,1985,50500,944.6315001870557,473
30943,1,11650,잠원동,2015-01-29,신반포13,52-2,106.72,6,1981,92000,862.0689655172414,473
30944,1,11650,잠원동,2015-01-30,한신타워,71-11,59.4,10,1996,59000,993.2659932659933,473
30945,1,11650,잠원동,2015-01-30,잠원현대훼밀리,59-3,59.56,3,1997,63000,1057.7568838146406,473
30946,1,11650,잠원동,2015-01-30,강변,53-15,84.53,13,1987,85000,1005.5601561575771,473
30947,1,11650,잠원동,2015-01-31,신반포25,61-1,84.49,12,1984,89000,1053.3790981181205,473
30948,1,11650,잠원동,2015-01-31,한신타워,71-11,84.93,7,1996,85800,1010.2437301306958,473
30949,1,11650,잠원동,2015-01-31,신반포2,73,68.91,1,1978,78000,1131.911188506748,473
30950,1,11650,잠원동,2015-01-31,우성,74-1,101.87,11,1978,106000,1040.541867085501,473
30951,1,11650,잠원동,2015-01-31,현대,53,84.87,5,1993,75000,883.7044892188052,473
30952,1,11650,잠원동,2015-01-31,현대,53,84.87,18,1993,83500,983.8576646636031,473
30953,1,11650,잠원동,2015-01-31,현대,53,84.87,14,1993,79600,937.9050312242252,473
30954,1,11650,잠원동,2015-01-31,신반포22,65-33,117.15,5,1983,114700,979.086641058472,473
