,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49599,1,11470,목동,2018-08-23,현대파크빌(907-23),907-23,154.4,12,2003,86500,560.2331606217616,659
49600,1,11470,목동,2018-08-23,목동신시가지3,903,64.98,10,1986,113000,1738.9966143428746,659
49601,1,11470,목동,2018-08-23,롯데캐슬위너,956,84.99,3,2005,83000,976.5854806447818,659
49602,1,11470,목동,2018-08-23,신한이모르젠,960,84.92,3,2006,41250,485.75129533678756,659
49603,1,11470,목동,2018-08-23,금호어울림,951,120.12,10,2004,85500,711.7882117882118,659
49604,1,11470,목동,2018-08-23,진도1,935,59.84,15,1998,67500,1128.0080213903743,659
49605,1,11470,목동,2018-08-23,현대,930,83.16,10,1996,90000,1082.2510822510824,659
49606,1,11470,목동,2018-08-23,건영,928,84.33,3,1994,40700,482.6277718486897,659
49607,1,11470,목동,2018-08-23,목동신시가지7,925,66.6,2,1986,125000,1876.876876876877,659
49608,1,11470,목동,2018-08-23,현대하이페리온,916,154.05,44,2003,184000,1194.4173969490425,659
49609,1,11470,목동,2018-08-23,목동신시가지3,903,64.98,11,1986,110000,1692.8285626346567,659
49610,1,11470,목동,2018-08-23,목동신시가지3,903,64.98,13,1986,116000,1785.1646660510926,659
49611,1,11470,목동,2018-08-24,금강에스쁘아,753-1,82.615,2,2002,62000,750.46904315197,659
49612,1,11470,목동,2018-08-24,목동트윈빌,905-22,108.06,13,2000,85000,786.6000370164724,659
49613,1,11470,목동,2018-08-24,부영그린타운1,907-12,164.1,18,1999,89900,547.8366849482023,659
49614,1,11470,목동,2018-08-24,목동신시가지6,911,47.94,18,1986,89900,1875.2607425949104,659
49615,1,11470,목동,2018-08-24,목동청구한신아파트,929,84.77,7,1997,98500,1161.967677244308,659
49616,1,11470,목동,2018-08-24,진도1,935,59.84,6,1998,67000,1119.6524064171122,659
49617,1,11470,목동,2018-08-24,롯데캐슬위너,956,84.94,3,2005,83000,977.160348481281,659
49618,1,11470,목동,2018-08-24,하이페리온2,961,136.08100000000002,7,2006,143000,1050.8447174844393,659
49619,1,11470,목동,2018-08-24,진도1,935,59.84,18,1998,66500,1111.2967914438502,659
49620,1,11470,목동,2018-08-24,대원칸타빌2,941,84.98,7,2003,88000,1035.5377735937868,659
49621,1,11470,목동,2018-08-24,롯데캐슬위너,956,84.99,3,2005,82700,973.0556536063067,659
49622,1,11470,목동,2018-08-24,목동신시가지3,903,64.98,15,1986,113000,1738.9966143428746,659
49623,1,11470,목동,2018-08-24,목동트윈빌,905-22,108.06,9,2000,79700,737.5532111789746,659
49624,1,11470,목동,2018-08-24,래디앙아파트,408-219,84.09,6,2003,70000,832.4414317992627,659
49625,1,11470,목동,2018-08-24,세종그랑시아,722-5,80.03,17,2003,59900,748.4693240034986,659
49626,1,11470,목동,2018-08-25,목동신시가지5,912,83.47,1,1986,140000,1677.2493111297472,659
49627,1,11470,목동,2018-08-25,목동신시가지7,925,66.6,14,1986,120000,1801.801801801802,659
49628,1,11470,목동,2018-08-25,목동성원(926-8),926-8,58.05,11,1997,70200,1209.3023255813955,659
49629,1,11470,목동,2018-08-25,건영,928,84.33,5,1994,42500,503.972489031187,659
49630,1,11470,목동,2018-08-25,금호1,934,59.88,8,1997,70000,1169.004676018704,659
49631,1,11470,목동,2018-08-25,트라팰리스 웨스턴에비뉴,962,161.36,36,2009,194000,1202.2806147744172,659
49632,1,11470,목동,2018-08-25,목동미소래,958,77.24,6,2005,44000,569.6530295183843,659
49633,1,11470,목동,2018-08-25,목동신시가지7,925,101.2,13,1988,183000,1808.300395256917,659
49634,1,11470,목동,2018-08-25,목동현대1,932,59.9,4,1997,78000,1302.1702838063438,659
49635,1,11470,목동,2018-08-25,웨스트빌(102동),954,81.21600000000002,8,2005,44800,551.6154452324664,659
49636,1,11470,목동,2018-08-25,롯데캐슬위너,956,84.94,11,2005,82500,971.2738403578998,659
49637,1,11470,목동,2018-08-25,목동신시가지1,901,88.5,9,1985,147000,1661.0169491525423,659
49638,1,11470,목동,2018-08-25,목동신시가지1,901,51.48,10,1985,96000,1864.801864801865,659
49639,1,11470,목동,2018-08-25,목동신시가지4,904,47.25,5,1986,104500,2211.6402116402114,659
49640,1,11470,목동,2018-08-25,부영그린타운1,907-12,133.36,14,1999,91500,686.112777444511,659
49641,1,11470,목동,2018-08-25,부영2,908-28,123.08,15,2000,98000,796.2300942476438,659
49642,1,11470,목동,2018-08-25,목동신시가지7,925,101.2,5,1986,175000,1729.2490118577075,659
49643,1,11470,목동,2018-08-25,우성,200,84.44,12,1992,85400,1011.3690194220749,659
49644,1,11470,목동,2018-08-25,목동금호베스트빌,549,58.86,8,2002,49000,832.4838600067958,659
49645,1,11470,목동,2018-08-25,목동금호베스트빌,549,83.71,11,2002,62000,740.6522518217657,659
49646,1,11470,목동,2018-08-25,대원칸타빌,808-5,81.233,4,2001,82000,1009.4419755518077,659
49647,1,11470,목동,2018-08-25,현대파크빌(907-23),907-23,154.4,7,2003,80000,518.1347150259068,659
49648,1,11470,목동,2018-08-25,부영3,908-34,136.77,10,2000,108000,789.6468523799078,659
49749,1,11470,신월동,2018-08-19,신월2차보람쉬움,1039,59.46,5,2005,31700,533.1315169862092,659
49750,1,11470,신월동,2018-08-20,유림웰스빌,548-1,80.02,8,2004,28650,358.0354911272182,659
49751,1,11470,신월동,2018-08-20,신월시영,987-1,59.49,12,1988,32000,537.9055303412338,659
49752,1,11470,신월동,2018-08-20,신월시영,987-1,50.67,3,1988,26500,522.9919084270772,659
49753,1,11470,신월동,2018-08-20,신월시영,987-1,43.2,8,1988,22900,530.0925925925926,659
49754,1,11470,신월동,2018-08-20,신월시영,987-1,43.2,3,1988,23500,543.9814814814814,659
49755,1,11470,신월동,2018-08-20,신월시영,987-1,50.67,1,1988,26000,513.1241365699625,659
49756,1,11470,신월동,2018-08-20,신월시영,987-1,59.49,4,1988,33000,554.7150781643974,659
49757,1,11470,신월동,2018-08-20,우창,530-7,82.61,4,2003,27500,332.88948069241013,659
49758,1,11470,신월동,2018-08-20,롯데캐슬(1057-1),1057-1,84.63,13,2010,53800,635.7083776438616,659
49759,1,11470,신월동,2018-08-20,롯데캐슬(1057-0),1057,84.94,15,2010,54000,635.7428773251708,659
49760,1,11470,신월동,2018-08-20,양천벽산블루밍1단지,1026,84.63,6,2006,44900,530.5447240931112,659
49761,1,11470,신월동,2018-08-20,벽산블루밍2단지,1023,98.919,19,2003,53000,535.7919105530788,659
49762,1,11470,신월동,2018-08-20,신월2차보람쉬움,1039,82.51,8,2005,34900,422.97903284450365,659
49763,1,11470,신월동,2018-08-20,벽산블루밍2단지,1023,84.9285,15,2003,50000,588.7305203789069,659
49764,1,11470,신월동,2018-08-21,신월시영,987-1,50.67,4,1988,28500,562.4629958555358,659
49765,1,11470,신월동,2018-08-21,보람쉬움1,416-1,69.91,5,2003,33300,476.32670576455445,659
49766,1,11470,신월동,2018-08-21,코아루1단지,197-2,84.95,7,2009,34900,410.82989994114183,659
49767,1,11470,신월동,2018-08-21,수명산롯데캐슬,1036,84.96,8,2008,50000,588.5122410546139,659
49768,1,11470,신월동,2018-08-21,환희,123-5,55.72,4,2003,16000,287.1500358937545,659
49769,1,11470,신월동,2018-08-21,양천벽산블루밍1단지,1026,84.63,3,2006,43000,508.0940564811533,659
49770,1,11470,신월동,2018-08-22,신안파크,350-2,47.6,5,1988,15800,331.93277310924367,659
49771,1,11470,신월동,2018-08-22,아름다운세상,1038,74.73,9,2006,34500,461.66198313930147,659
49772,1,11470,신월동,2018-08-22,신월동방원,1032,84.86,7,2004,34500,406.5519679472072,659
49773,1,11470,신월동,2018-08-22,신월시영,987-1,43.2,12,1988,29000,671.2962962962963,659
49774,1,11470,신월동,2018-08-22,수명산SKVIEW,1053,119.98,4,2009,62000,516.752792132022,659
49775,1,11470,신월동,2018-08-22,태진,467-3,84.87,1,1998,32500,382.9386119948156,659
49776,1,11470,신월동,2018-08-22,삼혜아트빌,1007-4,84.87,10,2001,29500,347.5904324260634,659
49777,1,11470,신월동,2018-08-22,보람쉬움1,416-1,83.37,11,2003,40500,485.7862540482188,659
49778,1,11470,신월동,2018-08-22,대주파크빌,1028,59.98,13,2004,47500,791.9306435478493,659
49779,1,11470,신월동,2018-08-22,태형,134-17,84.75,3,1998,32500,383.48082595870204,659
49780,1,11470,신월동,2018-08-22,우진,91-10,59.97,5,2001,23500,391.8625979656495,659
49781,1,11470,신월동,2018-08-22,덕현해밀(102동),81-7,58.14,9,2013,28800,495.35603715170276,659
49782,1,11470,신월동,2018-08-22,신월시영,987-1,50.67,12,1988,28000,552.5952239984211,659
49783,1,11470,신월동,2018-08-22,길훈,341-1,42.57,3,1987,15500,364.10617805966643,659
49784,1,11470,신월동,2018-08-22,수명산SKVIEW,1053,84.94,2,2009,52000,612.1968448316459,659
49785,1,11470,신월동,2018-08-22,유림웰스빌,548-1,80.02,3,2004,28800,359.91002249437645,659
49786,1,11470,신월동,2018-08-23,신안파크,350-2,47.6,4,1988,14900,313.02521008403363,659
49787,1,11470,신월동,2018-08-23,보람,457-15,75.87,5,1996,28500,375.6425464610518,659
49788,1,11470,신월동,2018-08-23,보금자리,1001-5,71.63,10,2004,26500,369.9567220438364,659
49789,1,11470,신월동,2018-08-23,수명산SKVIEW,1053,119.98,7,2009,64000,533.4222370395065,659
49790,1,11470,신월동,2018-08-23,신정두산위브,1055,75.63,5,2012,58000,766.8914451937062,659
49791,1,11470,신월동,2018-08-23,보금자리,1001-5,71.63,7,2004,26700,372.7488482479408,659
49792,1,11470,신월동,2018-08-23,삼익플라주행복한마을,1068,84.45,9,2013,35000,414.44641799881583,659
49793,1,11470,신월동,2018-08-23,신안파크,350-2,56.78,3,1987,20500,361.0426206410708,659
49794,1,11470,신월동,2018-08-23,신월시영,987-1,50.67,2,1988,26800,528.912571541346,659
49795,1,11470,신월동,2018-08-23,신월시영,987-1,59.49,12,1988,31900,536.2245755589174,659
49796,1,11470,신월동,2018-08-23,길훈,341-1,42.57,2,1987,15000,352.36081747709653,659
49797,1,11470,신월동,2018-08-24,신월2차보람쉬움,1039,59.43,2,2005,32700,550.2271580010096,659
49798,1,11470,신월동,2018-08-24,삼익플라주,1042,84.921,6,2006,40800,480.4465326597661,659
49799,1,11470,신월동,2018-08-24,롯데캐슬,1063,59.747,19,2014,61500,1029.3403852913118,659
49800,1,11470,신월동,2018-08-24,유림웰스빌,548-1,75.82,10,2004,29000,382.48483249802166,659
49801,1,11470,신월동,2018-08-24,궁전,127-1,59.76,7,1999,23300,389.89290495314594,659
49802,1,11470,신월동,2018-08-24,방주아크빌,426-3,71.95,11,2002,34800,483.6692147324531,659
49803,1,11470,신월동,2018-08-24,롯데캐슬,1063,59.948,18,2014,59900,999.1993060652566,659
49804,1,11470,신월동,2018-08-24,미진,510-7,83.61,1,2005,30000,358.8087549336204,659
49805,1,11470,신월동,2018-08-24,보금자리,1001-5,71.88,5,2004,26800,372.8436282693378,659
49806,1,11470,신월동,2018-08-24,양천벽산블루밍2단지,1027,84.77,10,2006,43800,516.6922260233573,659
49807,1,11470,신월동,2018-08-24,신월성원,222-7,83.55,10,1996,30000,359.0664272890485,659
49808,1,11470,신월동,2018-08-25,벽산블루밍1단지,1022,84.5766,8,2003,54500,644.3862723259152,659
49809,1,11470,신월동,2018-08-25,신정두산위브,1055,75.63,15,2012,60000,793.3359777865927,659
49810,1,11470,신월동,2018-08-25,수명산SKVIEW,1053,128.76,8,2009,66000,512.5815470643057,659
49811,1,11470,신월동,2018-08-25,양천벽산블루밍2단지,1027,59.99,6,2006,36300,605.1008501416902,659
49812,1,11470,신월동,2018-08-25,벽산블루밍1단지,1022,59.9465,5,2003,44800,747.3330386261083,659
49813,1,11470,신월동,2018-08-25,신월시영,987-1,50.67,7,1988,27500,542.7274521413065,659
49814,1,11470,신월동,2018-08-25,보람쉬움1,416-1,58.15,15,2003,33500,576.0963026655202,659
49815,1,11470,신월동,2018-08-25,신안파크,350-2,47.6,4,1987,16000,336.1344537815126,659
49816,1,11470,신월동,2018-08-25,신안파크,350-2,47.6,5,1987,15000,315.12605042016804,659
49817,1,11470,신월동,2018-08-25,신월시영,987-1,50.67,1,1988,28500,562.4629958555358,659
49818,1,11470,신월동,2018-08-25,신안파크,350-2,56.78,2,1987,20000,352.23670306445933,659
49819,1,11470,신월동,2018-08-25,신정두산위브,1055,84.04,8,2012,65000,773.4412184673964,659
49820,1,11470,신월동,2018-08-25,수명산SKVIEW,1053,84.94,1,2009,51800,609.8422415822934,659
50039,1,11470,신정동,2018-08-19,신트리3,1276,84.97,17,2000,57800,680.2400847357891,659
50040,1,11470,신정동,2018-08-19,목동신시가지9,312,71.37,14,1987,100000,1401.1489421325487,659
50041,1,11470,신정동,2018-08-19,이펜하우스4단지,1317,84.96,5,2011,52500,617.9378531073447,659
50042,1,11470,신정동,2018-08-20,경남아너스빌,1307,84.95,15,2004,80000,941.7304296645085,659
50043,1,11470,신정동,2018-08-20,학마을1단지,1293,59.98,3,2000,41000,683.5611870623542,659
50044,1,11470,신정동,2018-08-20,대림아크로빌,324-7,113.1,10,2003,70000,618.921308576481,659
50045,1,11470,신정동,2018-08-20,목동신시가지14,329,74.19,2,1988,95700,1289.9312575818844,659
50046,1,11470,신정동,2018-08-20,마이홈,1194-5,58.92,6,1995,30800,522.7427019687711,659
50047,1,11470,신정동,2018-08-20,목동현대3차,1279,84.77,2,1997,69000,813.9672053792616,659
50048,1,11470,신정동,2018-08-20,신트리4,1277,48.96,11,2000,29500,602.5326797385621,659
50049,1,11470,신정동,2018-08-20,신트리4,1277,48.96,12,2000,33300,680.1470588235294,659
50050,1,11470,신정동,2018-08-20,신트리4,1277,59.73,1,2000,36000,602.7122049221497,659
50051,1,11470,신정동,2018-08-20,학마을3,1291,84.85,10,2002,47500,559.8114319387154,659
50052,1,11470,신정동,2018-08-20,목동신시가지9,312,106.39,5,1987,131000,1231.3187329636244,659
50053,1,11470,신정동,2018-08-20,신트리1,1259,49.95,8,1999,37500,750.7507507507507,659
50054,1,11470,신정동,2018-08-20,신정숲속마을,1324,74.97,15,2016,49000,653.5947712418301,659
50055,1,11470,신정동,2018-08-20,목동신시가지14,329,108.28,15,1987,145000,1339.1207979312892,659
50056,1,11470,신정동,2018-08-20,목동신시가지13,327,53.9,6,1987,81000,1502.78293135436,659
50057,1,11470,신정동,2018-08-20,목동신시가지13,327,98.63,11,1987,126000,1277.50177430802,659
50058,1,11470,신정동,2018-08-20,목동현대3차,1279,71.16,7,1997,68700,965.4300168634064,659
50059,1,11470,신정동,2018-08-20,신정6현대,743-2,84.6,22,2000,51800,612.2931442080379,659
50060,1,11470,신정동,2018-08-20,목동신시가지13,327,156.62,3,1987,171000,1091.8145830672966,659
50061,1,11470,신정동,2018-08-20,학마을3,1291,84.85,14,2002,45000,530.3476723629935,659
50062,1,11470,신정동,2018-08-20,명지해드는터,1300,84.98,13,2003,79500,935.5142386443869,659
50063,1,11470,신정동,2018-08-20,대림e-편한세상,1303,84.985,13,2004,62500,735.4238983350003,659
50064,1,11470,신정동,2018-08-20,푸른마을3,1283,84.93,12,2001,51000,600.4945249028611,659
50065,1,11470,신정동,2018-08-20,명지해드는터,1300,115.48,7,2003,89800,777.6238309664011,659
50066,1,11470,신정동,2018-08-21,명지해드는터,1300,59.97,6,2003,67500,1125.5627813906954,659
50067,1,11470,신정동,2018-08-21,푸른마을3,1283,59.99,8,2001,34000,566.7611268544757,659
50068,1,11470,신정동,2018-08-21,신트리4,1277,48.96,14,2000,32000,653.59477124183,659
50069,1,11470,신정동,2018-08-21,신트리4,1277,59.73,9,2000,40900,684.7480328143312,659
50070,1,11470,신정동,2018-08-21,목동힐스테이트,1323,84.98,9,2016,109000,1282.654742292304,659
50071,1,11470,신정동,2018-08-21,목동힐스테이트,1323,84.88,13,2016,114500,1348.9632422243167,659
50072,1,11470,신정동,2018-08-21,동일하이빌1단지,1310,115.321,9,2005,70000,607.0013267314713,659
50073,1,11470,신정동,2018-08-21,목동그린빌라트,118-19,119.92,4,1996,57500,479.4863242161441,659
50074,1,11470,신정동,2018-08-21,목동신시가지13,327,98.63,2,1987,132000,1338.3351921322114,659
50075,1,11470,신정동,2018-08-21,목동신시가지12,326,71.64,2,1988,100000,1395.8682300390842,659
50076,1,11470,신정동,2018-08-21,목동신시가지11,325,66.24,10,1988,90000,1358.6956521739132,659
50077,1,11470,신정동,2018-08-21,목동신시가지11,325,51.48,4,1988,93000,1806.5268065268067,659
50078,1,11470,신정동,2018-08-21,목동신시가지9,312,106.93,9,1987,140000,1309.2677452539044,659
50079,1,11470,신정동,2018-08-21,목동신시가지9,312,156.84,9,1987,183000,1166.7941851568478,659
50080,1,11470,신정동,2018-08-21,목동신시가지9,312,126.53,8,1987,161000,1272.425511736347,659
50081,1,11470,신정동,2018-08-21,신정6현대,743-2,114.8,1,2000,55000,479.0940766550523,659
50082,1,11470,신정동,2018-08-21,목동우성2,337,113.91,9,2000,80000,702.3088403125274,659
50083,1,11470,신정동,2018-08-21,목동우성2,337,84.96,2,2000,57000,670.9039548022599,659
50084,1,11470,신정동,2018-08-21,목동우성2,337,113.91,1,2000,65000,570.6259327539285,659
50085,1,11470,신정동,2018-08-21,목동신시가지14,329,55.02,1,1988,84000,1526.7175572519084,659
50086,1,11470,신정동,2018-08-21,현대,1252,84.84,10,1995,69000,813.2956152758132,659
50087,1,11470,신정동,2018-08-21,목동신시가지10,311,124.51,5,1987,145000,1164.5650951730784,659
50088,1,11470,신정동,2018-08-21,신호,948-24,59.94,4,1997,31200,520.5205205205206,659
50089,1,11470,신정동,2018-08-21,목동힐스테이트,1323,84.98,8,2016,115000,1353.2595904918803,659
50090,1,11470,신정동,2018-08-21,삼성쉐르빌,318-10,216.29,9,2003,117700,544.1767996671136,659
50091,1,11470,신정동,2018-08-21,목동신시가지11,325,51.48,14,1988,82000,1592.8515928515928,659
50092,1,11470,신정동,2018-08-21,이펜하우스4단지,1317,84.86,10,2011,51500,606.8819231675701,659
50093,1,11470,신정동,2018-08-21,목동2삼성래미안,1295,59.54,6,2001,64000,1074.9076251259658,659
50094,1,11470,신정동,2018-08-22,목동삼성,1278,84.77,12,1996,78000,920.136840863513,659
50095,1,11470,신정동,2018-08-22,목동신시가지9,312,71.37,3,1987,105000,1471.2063892391761,659
50096,1,11470,신정동,2018-08-22,목동신시가지13,327,122.3,7,1987,150000,1226.4922322158627,659
50097,1,11470,신정동,2018-08-22,목동신시가지9,312,106.93,10,1987,115000,1075.4699336014214,659
50098,1,11470,신정동,2018-08-22,목동신시가지10,311,53.82,13,1987,87000,1616.499442586399,659
50099,1,11470,신정동,2018-08-22,목동현대3차,1279,84.77,12,1997,80000,943.7300931933468,659
50100,1,11470,신정동,2018-08-22,목동신시가지11,325,51.48,13,1988,80000,1554.001554001554,659
50101,1,11470,신정동,2018-08-22,목동신시가지12,326,71.64,15,1988,106000,1479.6203238414294,659
50102,1,11470,신정동,2018-08-22,목동현대3차,1279,71.16,19,1997,70000,983.6987071388421,659
50103,1,11470,신정동,2018-08-22,신트리1,1259,59.73,15,1999,42000,703.1642390758414,659
50104,1,11470,신정동,2018-08-22,대림,333,84.89,12,1992,71000,836.3764872187537,659
50105,1,11470,신정동,2018-08-23,목동신시가지14,329,55.02,5,1988,84000,1526.7175572519084,659
50106,1,11470,신정동,2018-08-23,신정숲속마을,1324,84.99,15,2016,51000,600.0705965407695,659
50107,1,11470,신정동,2018-08-23,목동신시가지14,329,108.28,7,1987,140000,1292.9442186922793,659
50108,1,11470,신정동,2018-08-23,목동신시가지14,329,71.4,14,1988,110000,1540.6162464985994,659
50109,1,11470,신정동,2018-08-23,쌍용,334,84.63,10,1992,62000,732.6007326007326,659
50110,1,11470,신정동,2018-08-23,파인빌,339,73.138,3,2001,52000,710.9847138286526,659
50111,1,11470,신정동,2018-08-23,목동신시가지9,312,53.82,7,1987,84800,1575.6224451876626,659
50112,1,11470,신정동,2018-08-23,목동신시가지8,314,105.35,3,1987,147500,1400.094921689606,659
50113,1,11470,신정동,2018-08-23,목동신시가지11,325,51.48,2,1988,77600,1507.3815073815074,659
50114,1,11470,신정동,2018-08-23,신정숲속마을,1324,84.99,9,2016,52250,614.7782092010825,659
50115,1,11470,신정동,2018-08-23,신트리3,1276,84.6,15,2000,66000,780.1418439716313,659
50116,1,11470,신정동,2018-08-23,목동삼성,1278,114.93,16,1996,100000,870.0948403375968,659
50117,1,11470,신정동,2018-08-23,대림e-편한세상,1303,109.905,21,2004,77000,700.6050680132842,659
50118,1,11470,신정동,2018-08-23,이펜하우스2단지,1322,84.51,2,2011,48000,567.9801206957757,659
50119,1,11470,신정동,2018-08-24,푸른힐,949-1,75.2,6,1998,35000,465.4255319148936,659
50120,1,11470,신정동,2018-08-24,신정숲속마을,1324,74.97,3,2016,49000,653.5947712418301,659
50121,1,11470,신정동,2018-08-24,목동신시가지14,329,55.02,11,1987,85000,1544.892766266812,659
50122,1,11470,신정동,2018-08-24,신정6현대,743-2,59.4,19,2000,39000,656.5656565656566,659
50123,1,11470,신정동,2018-08-24,이펜하우스1단지,1321,59.93,5,2011,43500,725.8468212915068,659
50124,1,11470,신정동,2018-08-24,경남아너스빌,1307,103.45,8,2004,89900,869.0188496858385,659
50125,1,11470,신정동,2018-08-24,신트리4,1277,49.8,2,2000,32000,642.570281124498,659
50126,1,11470,신정동,2018-08-24,학마을3,1291,84.76,12,2002,47500,560.4058518168947,659
50127,1,11470,신정동,2018-08-24,목동신시가지11,325,75.68,2,1988,103000,1360.9936575052852,659
50128,1,11470,신정동,2018-08-25,목동신시가지12,326,71.64,15,1988,105000,1465.6616415410385,659
50129,1,11470,신정동,2018-08-25,목동힐스테이트,1323,84.88,4,2016,109000,1284.1658812441094,659
50130,1,11470,신정동,2018-08-25,정은SKY빌,1194-3,68.098,4,2003,43500,638.7852800375929,659
50131,1,11470,신정동,2018-08-25,목동신시가지14,329,55.02,13,1988,87000,1581.2431842966193,659
50132,1,11470,신정동,2018-08-25,목동신시가지14,329,55.02,12,1988,89000,1617.5936023264267,659
50133,1,11470,신정동,2018-08-25,목동신시가지14,329,74.19,4,1988,93500,1260.2776654535653,659
