,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60162,1,11680,대치동,2017-11-16,선경2차(8동-12동),506,127.75,10,1985,238000,1863.013698630137,619
60163,1,11680,대치동,2017-11-16,은마,316,76.79,6,1979,141000,1836.1765854929026,619
60164,1,11680,대치동,2017-11-16,대치삼성,1014-3,97.35,5,2000,154500,1587.0570107858243,619
60165,1,11680,대치동,2017-11-17,세영팔레스타운,975-20,84.85,3,2002,95900,1130.2298173246907,619
60166,1,11680,대치동,2017-11-17,한보미도맨션2,511,84.96,9,1985,171000,2012.7118644067798,619
60167,1,11680,대치동,2017-11-17,래미안대치팰리스,1027,94.5,11,2015,200000,2116.4021164021165,619
60168,1,11680,대치동,2017-11-17,동부센트레빌,670,145.83,27,2005,238500,1635.4659535075086,619
60169,1,11680,대치동,2017-11-17,대치아이파크,888,114.97,5,2008,170000,1478.6466034617727,619
60170,1,11680,대치동,2017-11-17,개포우성2,500,84.69,5,1984,187000,2208.052898807415,619
60171,1,11680,대치동,2017-11-17,은마,316,84.43,12,1979,161800,1916.380433495203,619
60172,1,11680,대치동,2017-11-17,래미안대치팰리스,1027,84.97,2,2015,158000,1859.4798164057904,619
60173,1,11680,대치동,2017-11-17,한보미도맨션2,511,126.33,1,1985,205000,1622.7341090793952,619
60174,1,11680,대치동,2017-11-18,개포우성2,500,127.78,5,1984,257000,2011.2693692283613,619
60175,1,11680,대치동,2017-11-18,래미안대치팰리스,1027,91.55,8,2015,196000,2140.9066084107044,619
60176,1,11680,대치동,2017-11-18,래미안대치팰리스,1027,94.49,8,2015,210000,2222.4574028997777,619
60177,1,11680,대치동,2017-11-18,선경1차(1동-7동),506,163.92,8,1983,263000,1604.4411908247928,619
60178,1,11680,대치동,2017-11-18,대치현대,974,59.82,11,1999,94000,1571.3808090939485,619
60179,1,11680,대치동,2017-11-18,선경1차(1동-7동),506,136.68,5,1983,240000,1755.9262510974538,619
60180,1,11680,대치동,2017-11-18,래미안 대치 하이스턴,985,110.39,4,1989,149000,1349.759942023734,619
60279,1,11680,도곡동,2017-11-12,도곡렉슬,527,120.8233,8,2006,180000,1489.7788754321393,619
60280,1,11680,도곡동,2017-11-12,도곡스타클래스,957-11,112.75,5,2007,88000,780.4878048780488,619
60281,1,11680,도곡동,2017-11-13,도곡렉슬,527,84.9231,11,2006,149000,1754.528508733195,619
60282,1,11680,도곡동,2017-11-13,도곡렉슬,527,134.9023,15,2006,220000,1630.8098527601087,619
60283,1,11680,도곡동,2017-11-13,래미안도곡카운티,538-3,106.78,9,2013,165000,1545.2331897359056,619
60284,1,11680,도곡동,2017-11-14,럭키(963),963,124.66,14,1995,140000,1123.0547088079577,619
60285,1,11680,도곡동,2017-11-15,도곡렉슬,527,114.9931,16,2006,198000,1721.8424409812415,619
60286,1,11680,도곡동,2017-11-15,도곡렉슬,527,119.8906,20,2006,172900,1442.1480916769121,619
60287,1,11680,도곡동,2017-11-15,도곡렉슬,527,134.9023,1,2006,175000,1297.2351101500865,619
60288,1,11680,도곡동,2017-11-15,럭키(963),963,84.97,14,1995,110000,1294.5745557255502,619
60289,1,11680,도곡동,2017-11-15,현대그린1,964,84.93,17,2006,94000,1106.7938302131165,619
60290,1,11680,도곡동,2017-11-15,우성캐릭터199,467-24,132.94,15,1998,119000,895.1406649616368,619
60291,1,11680,도곡동,2017-11-15,도곡렉슬,527,134.9023,11,2006,224000,1660.4609409921106,619
60292,1,11680,도곡동,2017-11-15,아카데미스위트1,467-7,83.0,37,2004,89900,1083.132530120482,619
60293,1,11680,도곡동,2017-11-15,타워팰리스1,467,137.24,14,2002,175000,1275.1384436024482,619
60294,1,11680,도곡동,2017-11-16,도곡렉슬,527,120.8233,21,2006,177500,1469.0875021622485,619
60295,1,11680,도곡동,2017-11-16,경남,967,59.76,16,2005,86000,1439.0896921017404,619
60296,1,11680,도곡동,2017-11-16,삼익,869,104.01,11,1983,104500,1004.7110854725506,619
60297,1,11680,도곡동,2017-11-17,도곡렉슬,527,114.9931,8,2006,185000,1608.7921797046954,619
60298,1,11680,도곡동,2017-11-17,아카데미스위트1,467-7,128.74,9,2004,115000,893.2732639428305,619
60299,1,11680,도곡동,2017-11-17,래미안도곡카운티,538-3,84.67,4,2013,149000,1759.773237274123,619
60300,1,11680,도곡동,2017-11-17,도곡3차아이파크,970,155.97,4,2007,148500,952.1061742642815,619
60301,1,11680,도곡동,2017-11-17,타워팰리스1,467,174.67,24,2002,235000,1345.3941718669491,619
60302,1,11680,도곡동,2017-11-17,한신엠비씨,895-8,58.46,6,1988,84500,1445.4327745466985,619
60303,1,11680,도곡동,2017-11-17,도곡푸르지오,949-1,168.33,4,2005,101000,600.0118814233945,619
60304,1,11680,도곡동,2017-11-18,도곡렉슬,527,84.9984,4,2006,150000,1764.7391009713124,619
60305,1,11680,도곡동,2017-11-18,도곡렉슬,527,134.9023,17,2006,229000,1697.524801282113,619
60306,1,11680,도곡동,2017-11-18,도곡스타클래스,957-11,112.75,16,2007,91000,807.0953436807096,619
60307,1,11680,도곡동,2017-11-18,래미안도곡카운티,538-3,84.67,15,2013,150500,1777.4890752332585,619
60308,1,11680,도곡동,2017-11-18,도곡렉슬,527,59.9818,12,2006,124700,2078.9639523988944,619
60309,1,11680,도곡동,2017-11-18,럭키(963),963,84.97,15,1995,107000,1259.2679769330352,619
60310,1,11680,도곡동,2017-11-18,역삼우성,934-10,84.83,7,1986,103000,1214.1930920664859,619
60311,1,11680,도곡동,2017-11-18,도곡렉슬,527,120.8233,20,2006,172000,1423.5664809684886,619
60382,1,11680,삼성동,2017-11-13,미켈란107,107,83.0,16,2003,119500,1439.7590361445782,619
60383,1,11680,삼성동,2017-11-17,진흥아파트,Feb-53,207.82,4,1984,250000,1202.9641035511502,619
60384,1,11680,삼성동,2017-11-17,삼성동롯데아파트,17,91.77,14,2000,137000,1492.8625912607606,619
60407,1,11680,세곡동,2017-11-16,세곡푸르지오,533,84.83,8,2012,92600,1091.5949546151126,619
60441,1,11680,수서동,2017-11-13,수서한아름,712,97.63,6,1993,98000,1003.7898187032674,619
60442,1,11680,수서동,2017-11-15,수서한아름,712,97.63,8,1993,100000,1024.2753252074158,619
60443,1,11680,수서동,2017-11-15,까치마을,746,49.5,15,1993,74000,1494.949494949495,619
60444,1,11680,수서동,2017-11-16,까치마을,746,49.5,14,1993,78000,1575.7575757575758,619
60445,1,11680,수서동,2017-11-16,까치마을,746,34.44,12,1993,53000,1538.9082462253195,619
60446,1,11680,수서동,2017-11-16,강남데시앙포레,559,59.62,10,2014,89500,1501.1741026501174,619
60447,1,11680,수서동,2017-11-17,동익,738,84.46,11,1993,90000,1065.5931802036469,619
60448,1,11680,수서동,2017-11-17,신동아,736,39.53,5,1992,66500,1682.2666329370097,619
60449,1,11680,수서동,2017-11-18,신동아,736,39.53,6,1992,64500,1631.6721477358967,619
60450,1,11680,수서동,2017-11-18,까치마을,746,39.6,9,1993,59000,1489.8989898989898,619
60451,1,11680,수서동,2017-11-18,까치마을,746,49.5,12,1993,73500,1484.8484848484848,619
60452,1,11680,수서동,2017-11-18,까치마을,746,34.44,10,1993,53100,1541.8118466898957,619
60453,1,11680,수서동,2017-11-18,까치마을,746,34.44,12,1993,53500,1553.4262485482,619
60454,1,11680,수서동,2017-11-18,까치마을,746,39.6,13,1993,60000,1515.151515151515,619
60455,1,11680,수서동,2017-11-18,까치마을,746,39.6,10,1993,59000,1489.8989898989898,619
60456,1,11680,수서동,2017-11-18,강남데시앙포레,559,59.97,9,2014,90000,1500.7503751875938,619
60475,1,11680,신사동,2017-11-15,압구정대원칸타빌아파트,659,113.31,14,2001,123000,1085.5176065660578,619
60476,1,11680,신사동,2017-11-16,압구정대원칸타빌아파트,659,97.08,7,2001,110000,1133.0861145447054,619
60477,1,11680,신사동,2017-11-17,신사 아크존2,606-2,135.72,2,2005,97000,714.7067491895078,619
60506,1,11680,압구정동,2017-11-12,현대8차(성수현대:91~95동),481,163.67,6,1980,275000,1680.2101790187573,619
60507,1,11680,압구정동,2017-11-13,"현대10차(201,202동)",436,151.93,7,1982,277000,1823.2080563417362,619
60508,1,11680,압구정동,2017-11-13,미성2차,397,74.4,3,1987,159500,2143.817204301075,619
60509,1,11680,압구정동,2017-11-13,현대8차(성수현대:91~95동),481,107.64,10,1980,192700,1790.2266815310293,619
60510,1,11680,압구정동,2017-11-14,"현대10차(201,202동)",436,108.15,10,1982,197000,1821.5441516412388,619
60511,1,11680,압구정동,2017-11-14,미성2차,397,74.4,5,1987,158000,2123.6559139784945,619
60512,1,11680,압구정동,2017-11-15,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,269500,1862.4740843123707,619
60513,1,11680,압구정동,2017-11-16,신현대11차,433,171.43,12,1983,317000,1849.1512570728576,619
60514,1,11680,압구정동,2017-11-17,한양5,513,100.5,9,1979,180000,1791.044776119403,619
60515,1,11680,압구정동,2017-11-17,한양5,513,123.54,1,1979,209000,1691.7597539258538,619
60516,1,11680,압구정동,2017-11-17,한양4,486,101.09,9,1978,188000,1859.728954397072,619
60517,1,11680,압구정동,2017-11-18,한양1차(영동한양),490,91.21,7,1977,184500,2022.8045170485693,619
60568,1,11680,역삼동,2017-11-13,역삼자이,711-3,84.993,3,2016,145000,1706.022848940501,619
60569,1,11680,역삼동,2017-11-13,역삼푸르지오,754-1,84.9097,14,2006,138000,1625.2560072641877,619
60570,1,11680,역삼동,2017-11-13,역삼푸르지오,754-1,59.8848,19,2006,115700,1932.0428556161164,619
60571,1,11680,역삼동,2017-11-14,역삼동월드메르디앙,795-41,83.27,3,2005,79500,954.7255914495016,619
60572,1,11680,역삼동,2017-11-14,개나리4,712,160.33,5,1979,165000,1029.127424686584,619
60573,1,11680,역삼동,2017-11-14,역삼자이,711-3,59.9977,20,2016,117000,1950.0747528655265,619
60574,1,11680,역삼동,2017-11-15,래미안그레이튼,763-16,84.97,5,2009,140000,1647.6403436507003,619
60575,1,11680,역삼동,2017-11-15,역삼 I'PARK,713-11,28.246,12,2006,60000,2124.194576223182,619
60576,1,11680,역삼동,2017-11-15,강남서해더블루,796-29,78.57,5,2012,69500,884.5615374824997,619
60577,1,11680,역삼동,2017-11-15,역삼푸르지오,754-1,59.8848,12,2006,109000,1820.1613765095651,619
60578,1,11680,역삼동,2017-11-15,대우디오빌플러스,824-25,34.41,9,2004,31000,900.900900900901,619
60579,1,11680,역삼동,2017-11-15,대우디오빌플러스,824-25,34.41,12,2004,32000,929.962220284801,619
60580,1,11680,역삼동,2017-11-16,강남서해더블루,796-29,62.26,9,2012,59500,955.6697719241889,619
60581,1,11680,역삼동,2017-11-16,역삼래미안,757,59.4,4,2005,108500,1826.5993265993266,619
60582,1,11680,역삼동,2017-11-16,역삼래미안,757,59.4,2,2005,104500,1759.2592592592594,619
60583,1,11680,역삼동,2017-11-16,한스빌(836),836,39.89,9,1996,32900,824.7681123088494,619
60584,1,11680,역삼동,2017-11-16,역삼자이,711-3,84.993,22,2016,152000,1788.3825726824564,619
60585,1,11680,역삼동,2017-11-17,역삼동그린비,656-32,86.12,7,2004,62800,729.2150487691592,619
60586,1,11680,역삼동,2017-11-18,역삼푸르지오,754-1,59.8848,24,2006,112000,1870.2575611841403,619
60587,1,11680,역삼동,2017-11-18,대림역삼,761-10,84.96,1,1997,89500,1053.436911487759,619
60588,1,11680,역삼동,2017-11-18,래미안그레이튼(진달래2차),762-3,84.81,10,2010,140000,1650.7487324607946,619
60589,1,11680,역삼동,2017-11-18,래미안그레이튼(진달래2차),762-3,121.54,19,2010,160000,1316.4390324173112,619
60622,1,11680,율현동,2017-11-16,강남한신휴플러스6단지,BL-6,59.68,1,2015,60000,1005.3619302949062,619
60623,1,11680,율현동,2017-11-18,강남한신휴플러스6단지,BL-6,59.98,4,2015,71000,1183.7279093031011,619
60640,1,11680,일원동,2017-11-14,우성7,615,84.06,4,1987,130000,1546.5143944801332,619
60641,1,11680,일원동,2017-11-15,샘터마을,718,152.7,8,1994,148000,969.2206941715783,619
60642,1,11680,일원동,2017-11-15,가람,735,75.16,4,1993,85000,1130.9207025013307,619
60643,1,11680,일원동,2017-11-17,수서,711,59.94,2,1992,72000,1201.2012012012012,619
60644,1,11680,일원동,2017-11-18,목련타운,716,134.71,13,1993,155500,1154.3315269838913,619
60645,1,11680,일원동,2017-11-18,푸른마을 아파트 101동~111동,719,84.93,1,1994,98000,1153.8914400094195,619
60646,1,11680,일원동,2017-11-18,수서,711,50.82,4,1992,62000,1219.9921290830382,619
60647,1,11680,일원동,2017-11-18,목련타운,716,99.79,14,1993,136000,1362.862010221465,619
60659,1,11680,자곡동,2017-11-13,강남한양수자인(4단지),BL-4,114.46,5,2014,110000,961.0344225056789,619
60660,1,11680,자곡동,2017-11-17,래미안강남힐즈,611,101.94,4,2014,119000,1167.3533451049636,619
60661,1,11680,자곡동,2017-11-18,래미안강남힐즈,611,101.94,10,2014,127000,1245.8308809103394,619
60681,1,11680,청담동,2017-11-13,한신오페라하우스,35-47,117.19,5,2003,127800,1090.5367352163155,619
60682,1,11680,청담동,2017-11-13,래미안청담로이뷰,134,110.2,10,1992,190000,1724.1379310344828,619
60683,1,11680,청담동,2017-11-14,청담아이파크,130,110.18,15,1992,170000,1542.9297513160282,619
60684,1,11680,청담동,2017-11-14,삼환아파트101동,10,84.88,15,1999,109500,1290.0565504241283,619
60685,1,11680,청담동,2017-11-16,청담범신칼릭스빌2차,109-16,102.69,3,2007,118000,1149.089492647775,619
60686,1,11680,청담동,2017-11-16,삼성청담공원아파트,60,107.22,11,1999,118500,1105.2042529378848,619
60687,1,11680,청담동,2017-11-16,골든아트빌,28-13,153.33,7,2000,117000,763.0600665231852,619
60688,1,11680,청담동,2017-11-16,청담삼익아파트,134-15,138.51,2,1981,200000,1443.9390657714246,619
60689,1,11680,청담동,2017-11-16,청담현대3차아파트,127-31,109.53,9,1999,135000,1232.5390304026294,619
60690,1,11680,청담동,2017-11-18,상지리츠빌10차,122-1,186.42,2,2007,205000,1099.6674176590495,619
60691,1,11680,청담동,2017-11-18,청담자이,134-38,49.593,18,2011,127000,2560.8452805839534,619
