,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44469,1,11710,마천동,2015-08-04,산성,271-17,84.91,6,2003,42500,500.5299729124956,500
44470,1,11710,마천동,2015-08-04,송파파크데일1단지,582,84.86,1,2011,47000,553.8534056092387,500
44471,1,11710,마천동,2015-08-07,송파파크데일2단지,607,59.91,4,2011,42000,701.0515773660491,500
44488,1,11710,문정동,2015-08-03,광남캐스빌(C동),140,84.89,2,2003,41500,488.86794675462363,500
44489,1,11710,문정동,2015-08-05,문정시영,145,39.69,14,1989,25700,647.5182665658856,500
44490,1,11710,문정동,2015-08-06,올림픽훼밀리타운,150,84.705,1,1988,68900,813.4112508116405,500
44491,1,11710,문정동,2015-08-06,문정대우푸르지오,19,84.88,12,2001,51400,605.5607917059378,500
44492,1,11710,문정동,2015-08-06,보라뷰,91-19,84.1,4,2003,44000,523.1866825208086,500
44493,1,11710,문정동,2015-08-08,올림픽훼밀리타운,150,84.751,12,1988,78500,926.2427581975434,500
44521,1,11710,방이동,2015-08-03,현대홈타운스위트101,197-4,144.91,5,2004,78500,541.7155475812574,500
44522,1,11710,방이동,2015-08-03,올림픽선수기자촌2단지,89,83.06,20,1988,81500,981.2183963399951,500
44523,1,11710,방이동,2015-08-05,올림픽선수기자촌1단지,89,83.06,21,1988,79900,961.9552130989646,500
44524,1,11710,방이동,2015-08-05,올림픽선수기자촌1단지,89,83.06,3,1988,80300,966.7710089092222,500
44525,1,11710,방이동,2015-08-06,인택파크랜드,185,126.79,3,2004,65000,512.6587270289455,500
44526,1,11710,방이동,2015-08-07,올림픽선수기자촌3단지,89,135.99,5,1988,128500,944.9224207662328,500
44527,1,11710,방이동,2015-08-07,올림픽선수기자촌2단지,89,100.82,4,1988,99500,986.907359650863,500
44528,1,11710,방이동,2015-08-08,올림픽선수기자촌1단지,89,83.06,24,1988,77000,927.0406934745967,500
44529,1,11710,방이동,2015-08-08,올림픽선수기자촌2단지,89,83.06,3,1988,82000,987.2381411028172,500
44561,1,11710,석촌동,2015-08-05,미켈란호수가,158-5,136.8,9,2007,99000,723.6842105263157,500
44562,1,11710,석촌동,2015-08-07,배명씨앤디,222-7,75.69,3,2004,38850,513.2778438367023,500
44567,1,11710,송파동,2015-08-07,현대,163-14,84.92,4,1997,48000,565.2378709373528,500
44568,1,11710,송파동,2015-08-07,래미안송파파인탑,243,87.01,14,2012,76800,882.6571658430065,500
44593,1,11710,신천동,2015-08-03,미성,17-6,46.54,1,1981,55250,1187.1508379888269,500
44594,1,11710,신천동,2015-08-04,파크리오,17,84.79,13,2008,89990,1061.327986790895,500
44595,1,11710,신천동,2015-08-05,파크리오,17,84.79,29,2008,90000,1061.4459252270315,500
44596,1,11710,신천동,2015-08-05,진주,20-4,81.88,1,1980,83900,1024.6702491450903,500
44597,1,11710,신천동,2015-08-06,파크리오,17,84.79,2,2008,84000,990.6828635452293,500
44598,1,11710,신천동,2015-08-06,진주,20-4,59.47,1,1981,67800,1140.070623843955,500
44599,1,11710,신천동,2015-08-07,미성,17-6,46.54,2,1980,56750,1219.3811774817361,500
44600,1,11710,신천동,2015-08-07,파크리오,17,59.95,13,2008,72000,1201.0008340283568,500
44668,1,11710,오금동,2015-08-07,상아2차아파트,165,60.0,7,1988,42500,708.3333333333334,500
44669,1,11710,오금동,2015-08-07,쌍용스윗닷홈1단지,29,84.94,9,2005,56000,659.2889098186955,500
44670,1,11710,오금동,2015-08-08,상아2차아파트,165,45.77,6,1988,33800,738.4749836137207,500
44693,1,11710,잠실동,2015-08-02,잠실엘스,19,84.8,21,2008,111000,1308.9622641509434,500
44694,1,11710,잠실동,2015-08-03,주공아파트 5단지,27,82.51,1,1978,124000,1502.84813961944,500
44695,1,11710,잠실동,2015-08-03,주공아파트 5단지,27,82.61,4,1978,126500,1531.2916111850866,500
44696,1,11710,잠실동,2015-08-04,리센츠,22,84.99,21,2008,109300,1286.033651017767,500
44697,1,11710,잠실동,2015-08-04,리센츠,22,84.99,7,2008,89000,1047.182021414284,500
44698,1,11710,잠실동,2015-08-04,리센츠,22,27.68,9,2008,55000,1986.9942196531792,500
44699,1,11710,잠실동,2015-08-05,레이크팰리스,44,84.82,19,2006,99500,1173.0723885875973,500
44700,1,11710,잠실동,2015-08-05,우성아파트,101-1,160.74,13,1981,135000,839.8656215005599,500
44701,1,11710,잠실동,2015-08-05,잠실엘스,19,119.93,10,2008,134000,1117.31843575419,500
44702,1,11710,잠실동,2015-08-06,잠실엘스,19,84.8,22,2008,101800,1200.4716981132076,500
44703,1,11710,잠실동,2015-08-06,레이크팰리스,44,116.19,17,2006,118000,1015.5779326964455,500
44704,1,11710,잠실동,2015-08-06,레이크팰리스,44,135.82,30,2006,170000,1251.6566043292594,500
44705,1,11710,잠실동,2015-08-06,트리지움,35,84.83,25,2007,90000,1060.9454202522693,500
44706,1,11710,잠실동,2015-08-07,트리지움,35,84.83,15,2007,89500,1055.0512790286455,500
44707,1,11710,잠실동,2015-08-08,주공아파트 5단지,27,76.5,2,1978,113000,1477.124183006536,500
44708,1,11710,잠실동,2015-08-08,레이크팰리스,44,59.97,4,2006,74000,1233.950308487577,500
44709,1,11710,잠실동,2015-08-08,트리지움,35,84.83,17,2007,90000,1060.9454202522693,500
44710,1,11710,잠실동,2015-08-08,트리지움,35,84.95,22,2007,93800,1104.1789287816362,500
44711,1,11710,잠실동,2015-08-08,잠실엘스,19,84.8,17,2008,102000,1202.8301886792453,500
44712,1,11710,잠실동,2015-08-08,잠실엘스,19,59.96,25,2008,80900,1349.232821881254,500
44785,1,11710,장지동,2015-08-05,송파파인타운4단지,837,84.94,10,2008,57000,671.061926065458,500
44786,1,11710,장지동,2015-08-05,송파파인타운5단지,845,84.98,6,2008,60000,706.0484819957637,500
44787,1,11710,장지동,2015-08-08,송파파인타운11단지,854,84.94,13,2007,60000,706.3809748057453,500
44788,1,11710,장지동,2015-08-08,송파파인타운4단지,837,84.95,10,2008,60000,706.2978222483814,500
44802,1,11710,풍납동,2015-08-04,동아한가람1,506,84.38,17,1995,52000,616.2597771983883,500
44803,1,11710,풍납동,2015-08-05,한강극동,508,59.26,3,1995,37000,624.3671954100574,500
44804,1,11710,풍납동,2015-08-05,현대리버빌2지구,261,84.97,5,1999,51500,606.0962692715076,500
44805,1,11710,풍납동,2015-08-07,삼용,389,48.12,3,1987,35300,733.5827098919368,500
44806,1,11710,풍납동,2015-08-08,극동,391,59.975,15,1987,36500,608.5869112130054,500
44807,1,11710,풍납동,2015-08-08,현대1,413-1,84.0,7,1995,56500,672.6190476190476,500
