,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18615,1,11470,목동,2010-12-23,현대하이페리온,916,154.05,14,2003,140500,912.0415449529373,259
18616,1,11470,목동,2010-12-23,진도1,935,59.84,16,1998,37500,626.6711229946524,259
18617,1,11470,목동,2010-12-24,목동신시가지4,904,94.86,1,1986,90000,948.7666034155598,259
18618,1,11470,목동,2010-12-24,엘리시아,524,65.28,2,2009,35000,536.1519607843137,259
18619,1,11470,목동,2010-12-24,목동청구한신아파트,929,84.76,11,1997,54000,637.092968381312,259
18620,1,11470,목동,2010-12-24,목동신시가지1,901,123.19,1,1985,126000,1022.8102930432665,259
18621,1,11470,목동,2010-12-24,목동청구한신아파트,929,84.76,8,1997,55000,648.8909863142992,259
18622,1,11470,목동,2010-12-25,목동신시가지5,912,120.43,1,1986,136000,1129.2867225774307,259
18623,1,11470,목동,2010-12-25,현대하이페리온,916,138.2,20,2003,121500,879.1606367583214,259
18624,1,11470,목동,2010-12-25,금강에스쁘아,753-1,82.615,8,2002,44390,537.3116262179992,259
18625,1,11470,목동,2010-12-25,롯데캐슬위너,956,84.97,4,2005,59700,702.6009179710486,259
18626,1,11470,목동,2010-12-25,금호어울림,951,133.03,10,2004,74000,556.2655040216492,259
18627,1,11470,목동,2010-12-25,목동청구한신아파트,929,84.76,12,1997,60750,716.7295894289759,259
18628,1,11470,목동,2010-12-25,목동청구한신아파트,929,84.77,3,1997,59900,706.6179072785184,259
18686,1,11470,신월동,2010-12-19,해태,514-3,59.91,8,1999,19000,317.1423802370222,259
18687,1,11470,신월동,2010-12-19,신월시영,987-1,50.67,5,1988,22700,447.9968423130057,259
18688,1,11470,신월동,2010-12-20,삼백,440-10,73.65,1,2000,20200,274.2701968771215,259
18689,1,11470,신월동,2010-12-20,롯데캐슬(1057-1),1057-1,59.72,4,2010,33000,552.5787006028131,259
18690,1,11470,신월동,2010-12-20,롯데캐슬(1057-0),1057,70.61,2,2010,37200,526.8375584194873,259
18691,1,11470,신월동,2010-12-21,금용,533-1,59.99,7,1998,22500,375.06251041840306,259
18692,1,11470,신월동,2010-12-22,신월동방원,1032,84.86,10,2004,26000,306.3869903370257,259
18693,1,11470,신월동,2010-12-22,벽산블루밍2단지,1023,59.822,11,2003,25600,427.9362107585838,259
18694,1,11470,신월동,2010-12-22,제일캐슬,494-8,59.99,12,2003,22700,378.39639939989996,259
18695,1,11470,신월동,2010-12-23,장수마을2단지동원데쟈뷰,1049,59.71,5,2007,28500,477.30698375481495,259
18696,1,11470,신월동,2010-12-23,신월시영,987-1,50.67,2,1988,22000,434.18196171304515,259
18697,1,11470,신월동,2010-12-23,롯데캐슬(1057-1),1057-1,59.72,6,2010,33700,564.3000669792365,259
18698,1,11470,신월동,2010-12-24,방주기픈샘2,1047,65.9,1,2007,23500,356.6009104704097,259
18699,1,11470,신월동,2010-12-24,보람쉬움1,416-1,69.91,7,2003,26500,379.05878987269347,259
18700,1,11470,신월동,2010-12-24,수명산SKVIEW,1053,127.89,3,2009,57275,447.8458049886621,259
18701,1,11470,신월동,2010-12-24,덕수펠리체(45),45-3,59.88,8,2010,28000,467.6018704074816,259
18702,1,11470,신월동,2010-12-25,신월시영,987-1,43.2,12,1988,18000,416.66666666666663,259
18703,1,11470,신월동,2010-12-25,삼정그린뷰,1041,84.14,3,2005,31000,368.4335631091039,259
18777,1,11470,신정동,2010-12-20,학마을1단지,1293,49.99,1,2000,16000,320.0640128025605,259
18778,1,11470,신정동,2010-12-20,신트리4,1277,59.73,6,2000,26500,443.6631508454713,259
18779,1,11470,신정동,2010-12-20,목동신시가지10,311,70.2,14,1988,58000,826.2108262108262,259
18780,1,11470,신정동,2010-12-20,명지해드는터,1300,59.97,4,2003,36000,600.3001500750375,259
18781,1,11470,신정동,2010-12-20,목동신시가지14,329,71.4,14,1988,59450,832.6330532212885,259
18782,1,11470,신정동,2010-12-20,목동신시가지9,312,71.37,10,1987,65000,910.7468123861565,259
18783,1,11470,신정동,2010-12-21,쌍용,334,84.65,11,1992,41900,494.97932663910217,259
18784,1,11470,신정동,2010-12-21,목동삼성,1278,114.93,2,1996,67500,587.3140172278778,259
18785,1,11470,신정동,2010-12-21,아이파크,1296,84.88,13,2002,77500,913.0537229029218,259
18786,1,11470,신정동,2010-12-21,주안아파트,952-3,89.44,4,2002,27000,301.8783542039356,259
18787,1,11470,신정동,2010-12-21,목동신시가지14,329,83.89,6,1988,78500,935.7491953748956,259
18788,1,11470,신정동,2010-12-22,목동우성2,337,84.96,4,2000,39000,459.0395480225989,259
18789,1,11470,신정동,2010-12-22,신트리3,1276,84.25,1,2000,44000,522.2551928783383,259
18790,1,11470,신정동,2010-12-22,목동신시가지12,326,53.46,8,1988,41000,766.9285447063224,259
18791,1,11470,신정동,2010-12-22,목동2삼성래미안,1295,59.92,7,2001,30300,505.6742323097463,259
18792,1,11470,신정동,2010-12-22,목동신시가지14,329,55.02,13,1987,43000,781.5339876408578,259
18793,1,11470,신정동,2010-12-22,학마을1단지,1293,49.99,8,2000,22500,450.0900180036007,259
18794,1,11470,신정동,2010-12-22,대성유니드1차,1198-23,59.87,15,2004,21500,359.1114080507767,259
18795,1,11470,신정동,2010-12-23,목동신시가지9,312,126.53,4,1987,125000,987.9080060064807,259
18796,1,11470,신정동,2010-12-23,목동신시가지10,311,70.2,12,1987,65000,925.9259259259259,259
18797,1,11470,신정동,2010-12-23,동일하이빌2단지,1311,115.321,1,2005,63000,546.3011940583242,259
18798,1,11470,신정동,2010-12-23,목동신시가지12,326,53.46,14,1988,42200,789.3752338196782,259
18799,1,11470,신정동,2010-12-23,학마을3,1291,84.76,1,2002,30000,353.9405379896177,259
18800,1,11470,신정동,2010-12-24,대림,333,84.89,7,1992,43000,506.5378725409353,259
18801,1,11470,신정동,2010-12-24,신트리1,1259,49.8,1,1999,22000,441.7670682730924,259
18802,1,11470,신정동,2010-12-24,대림,333,84.71,1,1992,40600,479.2822571125015,259
18803,1,11470,신정동,2010-12-24,힐탑이루미,1305,81.08,13,2004,27800,342.8712382831771,259
18804,1,11470,신정동,2010-12-25,목동신시가지14,329,55.02,14,1988,40000,727.0083605961468,259
18805,1,11470,신정동,2010-12-25,목동신시가지8,314,54.94,17,1987,45900,835.456862031307,259
18806,1,11470,신정동,2010-12-25,목동신시가지14,329,71.37,2,1988,59500,833.6836205688664,259
18807,1,11470,신정동,2010-12-25,목동신시가지11,325,66.24,6,1988,50000,754.8309178743962,259
18808,1,11470,신정동,2010-12-25,목동신시가지11,325,51.48,11,1988,37500,728.4382284382285,259
