,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17401,1,11680,개포동,2009-08-27,개포주공 5단지,187,74.25,13,1983,102800,1384.5117845117845,190
17402,1,11680,개포동,2009-08-27,성원대치2단지아파트,12,49.86,13,1992,57700,1157.2402727637384,190
17403,1,11680,개포동,2009-08-27,개포주공 7단지,185,53.46,11,1983,70000,1309.3901982790871,190
17404,1,11680,개포동,2009-08-27,개포주공 1단지,141,49.56,1,1982,115000,2320.419693301049,190
17405,1,11680,개포동,2009-08-27,개포주공 4단지,189,41.99,2,1982,85000,2024.2914979757084,190
17406,1,11680,개포동,2009-08-27,개포주공 1단지,141,41.98,1,1982,86000,2048.594568842306,190
17407,1,11680,개포동,2009-08-28,우성8,179,79.61,2,1987,81500,1023.7407360884312,190
17408,1,11680,개포동,2009-08-28,현대1차101동~106동,653,95.4,12,1984,95000,995.8071278825995,190
17409,1,11680,개포동,2009-08-28,현대1차101동~106동,653,128.62,8,1984,154700,1202.7678432592131,190
17410,1,11680,개포동,2009-08-28,삼익대청아파트,12,51.12,10,1992,56300,1101.3302034428796,190
17411,1,11680,개포동,2009-08-28,삼익대청아파트,12,51.12,5,1992,55000,1075.8998435054773,190
17412,1,11680,개포동,2009-08-29,개포주공 1단지,141,58.08,3,1982,138000,2376.03305785124,190
17413,1,11680,개포동,2009-08-29,개포주공 4단지,189,41.99,3,1982,84000,2000.4763038818764,190
17443,1,11680,논현동,2009-08-24,쌍용,103,84.87,6,1996,49900,587.9580534935784,190
17444,1,11680,논현동,2009-08-25,테크노빌라트,271-6,81.34,1,2002,34500,424.1455618391935,190
17445,1,11680,논현동,2009-08-26,신동아(22),22,35.73,6,1997,35000,979.5689896445565,190
17446,1,11680,논현동,2009-08-26,신동아(22),22,84.52,7,1997,66000,780.8802650260294,190
17447,1,11680,논현동,2009-08-26,스위트캐슬레지던스,55,105.96,1,2004,60000,566.2514156285391,190
17448,1,11680,논현동,2009-08-27,그랑디오스,268-12,146.13,1,2004,87000,595.3602956271812,190
17449,1,11680,논현동,2009-08-28,동현아파트 1~6,105,84.92,9,1985,74500,877.2962788506829,190
17450,1,11680,논현동,2009-08-29,동부센트레빌,275,84.9875,5,2003,69500,817.7673187233416,190
17451,1,11680,논현동,2009-08-29,동현아파트 1~6,105,84.92,3,1985,75000,883.1841733396137,190
17452,1,11680,논현동,2009-08-29,테크노빌라트,271-6,81.34,2,2002,40000,491.76297024834025,190
17453,1,11680,논현동,2009-08-29,동현아파트 1~6,105,84.92,11,1985,78500,924.3994347621291,190
17454,1,11680,논현동,2009-08-29,동현아파트 1~6,105,119.67,2,1985,103000,860.700259045709,190
17521,1,11680,대치동,2009-08-23,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,14,1983,179000,1202.9569892473116,190
17522,1,11680,대치동,2009-08-23,동부센트레빌,670,121.74,23,2005,206000,1692.1307704944966,190
17523,1,11680,대치동,2009-08-23,선릉역대우아이빌(890-49),890-49,28.34,13,2004,18000,635.1446718419196,190
17524,1,11680,대치동,2009-08-24,한보미도맨션1,511,161.36,11,1983,230000,1425.3842340109072,190
17525,1,11680,대치동,2009-08-24,테헤란로대우아이빌(891-6),891-6,35.51,24,2004,23000,647.7048718670798,190
17526,1,11680,대치동,2009-08-24,선경2차(8동-12동),506,84.55,5,1985,137000,1620.3429923122412,190
17527,1,11680,대치동,2009-08-25,대치아이파크,888,84.98,7,2008,137000,1612.1440338903271,190
17528,1,11680,대치동,2009-08-25,청실1,633,84.96,10,1979,120000,1412.4293785310736,190
17529,1,11680,대치동,2009-08-25,대치현대,974,59.82,10,1999,57000,952.8585757271816,190
17530,1,11680,대치동,2009-08-25,풍림아이원1차103동(910-5),910-5,150.19,7,2003,74750,497.7029096477795,190
17531,1,11680,대치동,2009-08-25,대치아이파크,888,84.95,7,2008,124000,1459.6821659799882,190
17532,1,11680,대치동,2009-08-26,대치현대,974,59.82,6,1999,56000,936.1417586091608,190
17533,1,11680,대치동,2009-08-26,동부센트레빌,670,121.74,21,2005,196500,1614.09561360276,190
17534,1,11680,대치동,2009-08-28,풍림아이원2차202동,910-6,156.21,4,2003,79500,508.9302861532552,190
17535,1,11680,대치동,2009-08-29,테헤란로대우아이빌(891-6),891-6,29.02,26,2004,19000,654.7208821502412,190
17536,1,11680,대치동,2009-08-29,선경2차(8동-12동),506,160.76,9,1985,238000,1480.4677780542424,190
17537,1,11680,대치동,2009-08-29,대치현대,974,85.0,7,1999,92000,1082.3529411764705,190
17599,1,11680,도곡동,2009-08-24,도곡1차아이파크,543-7,130.259,15,2007,155000,1189.9369717255622,190
17600,1,11680,도곡동,2009-08-24,삼성래미안,May-91,59.96,14,2001,68000,1134.089392928619,190
17601,1,11680,도곡동,2009-08-24,삼성,161,84.81,4,1994,108500,1279.3302676571159,190
17602,1,11680,도곡동,2009-08-24,SK허브프리모,953-1,33.8,15,2006,23500,695.2662721893491,190
17603,1,11680,도곡동,2009-08-24,대림,960,84.93,7,1992,68250,803.602967149417,190
17604,1,11680,도곡동,2009-08-24,도곡1차아이파크,543-7,84.12200000000001,14,2007,90000,1069.8747057844557,190
17605,1,11680,도곡동,2009-08-25,역삼우성,934-10,84.83,5,1986,70500,831.0739125309443,190
17606,1,11680,도곡동,2009-08-25,도곡스타클래스,957-11,112.75,5,2007,71000,629.7117516629712,190
17607,1,11680,도곡동,2009-08-25,럭키(462),462,79.89,6,1986,78000,976.3424708974841,190
17608,1,11680,도곡동,2009-08-25,삼성,161,54.81,9,1994,67500,1231.527093596059,190
17609,1,11680,도곡동,2009-08-25,SK허브프리모,953-1,33.8,18,2006,24800,733.7278106508876,190
17610,1,11680,도곡동,2009-08-26,한신엠비씨,895-8,58.46,4,1988,57500,983.5785152240849,190
17611,1,11680,도곡동,2009-08-26,진달래,538,106.24,7,2001,89500,842.4322289156627,190
17612,1,11680,도곡동,2009-08-26,타워팰리스1,467,120.78,37,2002,170000,1407.517800960424,190
17613,1,11680,도곡동,2009-08-26,대림아크로빌,467-6,146.754,35,1999,123500,841.5443531351787,190
17614,1,11680,도곡동,2009-08-26,한신엠비씨,895-8,84.74,8,1988,79150,934.033514278971,190
17615,1,11680,도곡동,2009-08-26,SK허브프리모,953-1,33.8,18,2006,23900,707.1005917159764,190
17616,1,11680,도곡동,2009-08-26,삼성래미안,May-91,89.88,17,2001,121000,1346.23943035158,190
17617,1,11680,도곡동,2009-08-26,SK허브프리모,953-1,63.09,19,2006,43800,694.2463147883975,190
17618,1,11680,도곡동,2009-08-27,한신엠비씨,895-8,84.74,8,1988,74700,881.5199433561482,190
17619,1,11680,도곡동,2009-08-27,한신엠비씨,895-8,84.74,3,1988,72000,849.6577767288176,190
17620,1,11680,도곡동,2009-08-27,삼익,869,104.01,12,1983,79000,759.5423516969522,190
17621,1,11680,도곡동,2009-08-27,도곡그린빌,955,48.48,2,1995,32200,664.1914191419143,190
17622,1,11680,도곡동,2009-08-27,도곡렉슬,527,119.8906,11,2006,160000,1334.5499980815844,190
17623,1,11680,도곡동,2009-08-27,아카데미스위트1,467-7,83.0,26,2004,72000,867.4698795180723,190
17624,1,11680,도곡동,2009-08-27,한신(개포),464,52.72,4,1985,72000,1365.7056145675265,190
17625,1,11680,도곡동,2009-08-27,럭키(963),963,124.66,1,1995,100000,802.1819348628269,190
17626,1,11680,도곡동,2009-08-28,삼성래미안,May-91,59.96,17,2001,69000,1150.7671781187457,190
17627,1,11680,도곡동,2009-08-28,삼성래미안,May-91,59.96,17,2001,66000,1100.7338225483657,190
17628,1,11680,도곡동,2009-08-29,도곡렉슬,527,59.9772,21,2006,74000,1233.8021781610344,190
17629,1,11680,도곡동,2009-08-29,우성사원5,463-1,78.99,4,1986,85000,1076.085580453222,190
17630,1,11680,도곡동,2009-08-29,도곡렉슬,527,84.9984,13,2006,127500,1500.0282358256154,190
17631,1,11680,도곡동,2009-08-29,삼성래미안,May-91,84.89,6,2001,104500,1231.004829779715,190
17632,1,11680,도곡동,2009-08-29,도곡스타빌,514-3,53.81,1,2006,28500,529.6413306076937,190
17633,1,11680,도곡동,2009-08-29,매봉삼성,966,59.82,12,1999,49300,824.1390839184219,190
17668,1,11680,삼성동,2009-08-23,풍림(1차),106,84.78,9,1998,77000,908.2330738381694,190
17669,1,11680,삼성동,2009-08-24,삼성동한솔아파트,04월 06일,58.57,2,1998,46500,793.9218029708042,190
17670,1,11680,삼성동,2009-08-24,아이파크,87,156.857,4,2004,285000,1816.9415454841035,190
17671,1,11680,삼성동,2009-08-24,삼성동한솔아파트,04월 06일,109.51,4,1998,79500,725.9610994429733,190
17672,1,11680,삼성동,2009-08-26,풍림(1차),106,84.78,4,1998,70000,825.6664307619722,190
17673,1,11680,삼성동,2009-08-26,한일,48,80.29,4,2001,67500,840.7024536056794,190
17674,1,11680,삼성동,2009-08-26,현대아파트 101동,6,114.837,7,1999,106000,923.0474498637199,190
17675,1,11680,삼성동,2009-08-27,청구아파트,Apr-78,84.99,6,1990,78000,917.7550300035299,190
17676,1,11680,삼성동,2009-08-27,한일,48,55.34,5,2001,46300,836.6461872063607,190
17677,1,11680,삼성동,2009-08-28,삼성파크,126,107.38,4,2001,72500,675.1722853417768,190
17678,1,11680,삼성동,2009-08-28,서광아파트,2,84.93,8,1998,75000,883.0801836806781,190
17679,1,11680,삼성동,2009-08-28,아델하우스,May-64,206.1,6,2008,210000,1018.9228529839884,190
17680,1,11680,삼성동,2009-08-28,아이파크,87,156.857,25,2004,330000,2103.827052665804,190
17681,1,11680,삼성동,2009-08-29,풍림(1차),106,59.7,4,1998,52100,872.6968174204354,190
17682,1,11680,삼성동,2009-08-29,풍림(1차),106,84.78,8,1998,80000,943.6187780136825,190
17713,1,11680,수서동,2009-08-24,삼성,747,84.97,7,1997,72800,856.7729786983641,190
17714,1,11680,수서동,2009-08-25,신동아,736,39.53,15,1992,34800,880.3440424993676,190
17715,1,11680,수서동,2009-08-25,까치마을,746,39.6,1,1993,32000,808.0808080808081,190
17716,1,11680,수서동,2009-08-26,삼익,708,49.2,8,1992,44300,900.4065040650406,190
17717,1,11680,수서동,2009-08-27,신동아,736,39.53,11,1992,38200,966.3546673412598,190
17718,1,11680,수서동,2009-08-27,삼익,708,60.0,9,1992,50400,840.0,190
17719,1,11680,수서동,2009-08-28,삼성,747,84.97,11,1997,79000,929.7399082028952,190
17720,1,11680,수서동,2009-08-28,까치마을,746,49.5,13,1993,48000,969.6969696969697,190
17721,1,11680,수서동,2009-08-28,까치마을,746,49.5,6,1993,46500,939.3939393939394,190
17722,1,11680,수서동,2009-08-29,수서한아름,712,97.63,5,1993,79000,809.1775069138585,190
17723,1,11680,수서동,2009-08-29,까치마을,746,49.5,9,1993,48300,975.7575757575758,190
17724,1,11680,수서동,2009-08-29,삼성,747,84.97,6,1997,74500,876.7800400141226,190
17728,1,11680,신사동,2009-08-24,신사동씨티빌,523-4,46.123999999999995,4,2002,22000,476.97511057150297,190
17729,1,11680,신사동,2009-08-27,래미안신사,506-9,84.89,4,2008,71000,836.3764872187537,190
17730,1,11680,신사동,2009-08-29,압구정대원칸타빌아파트,659,59.73,8,2001,49500,828.7292817679559,190
17731,1,11680,신사동,2009-08-29,신성아파트 101동,622,59.67,5,1996,52500,879.8391151332328,190
17755,1,11680,압구정동,2009-08-24,"현대7차(73~77,82,85동)",456,157.36,5,1979,244000,1550.5846466700557,190
17756,1,11680,압구정동,2009-08-24,"현대5차(71,72동)",455,82.23,7,1977,163200,1984.6771251368114,190
17757,1,11680,압구정동,2009-08-24,한양4,486,101.09,12,1978,135000,1335.443664061727,190
17758,1,11680,압구정동,2009-08-25,현대13차(208~211동),448,108.47,9,1983,177500,1636.3971605052088,190
17759,1,11680,압구정동,2009-08-25,"현대14차(203,204,205,206동)",447,84.98,9,1987,169000,1988.7032242880678,190
17760,1,11680,압구정동,2009-08-25,"현대14차(203,204,205,206동)",447,84.98,11,1987,161500,1900.4471640385973,190
17761,1,11680,압구정동,2009-08-25,현대8차(성수현대:91~95동),481,107.64,3,1980,140000,1300.6317354143441,190
17762,1,11680,압구정동,2009-08-25,현대8차(성수현대:91~95동),481,163.67,12,1980,210000,1283.0695912506874,190
17763,1,11680,압구정동,2009-08-25,현대3차(61~64동),443,82.5,1,1976,132700,1608.4848484848485,190
17764,1,11680,압구정동,2009-08-26,"현대6차(78~81,83,84,86,87동)",456,157.36,6,1978,240000,1525.1652262328419,190
17765,1,11680,압구정동,2009-08-26,"현대7차(73~77,82,85동)",456,157.36,7,1979,248000,1576.0040671072697,190
17766,1,11680,압구정동,2009-08-26,한양1차(영동한양),490,78.05,4,1977,130000,1665.5989750160154,190
17767,1,11680,압구정동,2009-08-26,현대3차(61~64동),443,82.5,8,1976,138000,1672.7272727272727,190
17768,1,11680,압구정동,2009-08-26,한양1차(영동한양),490,63.87,10,1977,107500,1683.1063096915611,190
17769,1,11680,압구정동,2009-08-27,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,219000,1513.4761575673808,190
17770,1,11680,압구정동,2009-08-27,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,4,1976,235000,1457.9972701327708,190
17771,1,11680,압구정동,2009-08-27,현대8차(성수현대:91~95동),481,111.5,12,1980,143000,1282.5112107623318,190
17772,1,11680,압구정동,2009-08-28,한양7,528,106.22,12,1981,150000,1412.1634343814724,190
17826,1,11680,역삼동,2009-08-23,대림역삼,761-10,84.96,2,1997,60000,706.2146892655368,190
17827,1,11680,역삼동,2009-08-24,역삼동월드메르디앙,795-41,83.27,3,2005,53000,636.4837276330011,190
17828,1,11680,역삼동,2009-08-24,역삼푸르지오,754-1,59.8848,4,2006,63900,1067.0487335684516,190
17829,1,11680,역삼동,2009-08-24,역삼푸르지오,754-1,59.8848,19,2006,70000,1168.9109757400877,190
17830,1,11680,역삼동,2009-08-24,한화진넥스빌,706-20,51.08,20,2001,21000,411.1198120595145,190
17831,1,11680,역삼동,2009-08-25,한화진넥스빌,706-20,39.2,13,2001,17300,441.3265306122449,190
17832,1,11680,역삼동,2009-08-25,한화진넥스빌,706-20,43.58,9,2001,18500,424.50665442863703,190
17833,1,11680,역삼동,2009-08-25,성보,709,77.77,12,1978,63000,810.0810081008101,190
17834,1,11680,역삼동,2009-08-25,개나리래미안,754,129.8,8,2006,150000,1155.624036979969,190
17835,1,11680,역삼동,2009-08-25,역삼푸르지오,754-1,84.9097,6,2006,95700,1127.0797093853823,190
17836,1,11680,역삼동,2009-08-26,대우디오빌플러스,824-25,43.99,11,2004,27700,629.688565583087,190
17837,1,11680,역삼동,2009-08-26,역삼푸르지오,754-1,59.8848,20,2006,70000,1168.9109757400877,190
17838,1,11680,역삼동,2009-08-27,역삼래미안,757,59.53,17,2005,68800,1155.7198051402654,190
17839,1,11680,역삼동,2009-08-27,지석천평대,789-29,82.59,1,2003,39500,478.26613391451747,190
17840,1,11680,역삼동,2009-08-27,대우디오빌,720-25,39.13,10,2002,23350,596.728852542806,190
17841,1,11680,역삼동,2009-08-28,진넥스빌2,706-24,23.85,10,2003,15500,649.895178197065,190
17842,1,11680,역삼동,2009-08-28,한화진넥스빌,706-20,43.58,25,2001,18800,431.39054612207434,190
17843,1,11680,역삼동,2009-08-28,한화진넥스빌,706-20,39.2,23,2001,17000,433.67346938775506,190
17844,1,11680,역삼동,2009-08-28,성영forU,681-46,111.47,4,2004,57500,515.833856643043,190
17845,1,11680,역삼동,2009-08-28,현대휴먼터치빌,606-18,25.92,9,1999,15000,578.7037037037037,190
17846,1,11680,역삼동,2009-08-29,한화진넥스빌,706-20,43.58,16,2001,19000,435.9798072510326,190
17847,1,11680,역삼동,2009-08-29,우림루미아트2,706-10,24.0,10,2003,13950,581.25,190
17848,1,11680,역삼동,2009-08-29,역삼래미안,757,59.4,13,2005,69500,1170.03367003367,190
17849,1,11680,역삼동,2009-08-29,래미안펜타빌,713-7,157.41,12,2007,172000,1092.6878851407153,190
17873,1,11680,일원동,2009-08-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,55750,932.8982597054886,190
17874,1,11680,일원동,2009-08-25,상록수,734,74.54,4,1993,79000,1059.833646364368,190
17875,1,11680,일원동,2009-08-25,수서,711,39.98,14,1992,31500,787.8939469734868,190
17876,1,11680,일원동,2009-08-25,수서,711,39.98,12,1992,30700,767.8839419709856,190
17877,1,11680,일원동,2009-08-25,수서,711,49.68,15,1992,40000,805.1529790660226,190
17878,1,11680,일원동,2009-08-25,가람,735,75.16,3,1993,80500,1071.048430015966,190
17879,1,11680,일원동,2009-08-26,수서,711,49.68,4,1992,40200,809.1787439613527,190
17880,1,11680,일원동,2009-08-26,수서,711,59.94,12,1992,50000,834.1675008341675,190
17881,1,11680,일원동,2009-08-27,한솔마을,731,84.73,4,1994,94000,1109.406349581022,190
17882,1,11680,일원동,2009-08-27,우성7,615,83.69,3,1987,84300,1007.2888039192258,190
17883,1,11680,일원동,2009-08-28,우성7,615,84.06,2,1987,84800,1008.8032357839638,190
17884,1,11680,일원동,2009-08-28,목련타운,716,99.79,14,1993,115000,1152.4200821725624,190
17885,1,11680,일원동,2009-08-28,푸른마을 아파트 101동~111동,719,59.76,7,1994,55000,920.3480589022759,190
17886,1,11680,일원동,2009-08-29,수서,711,39.98,5,1992,31500,787.8939469734868,190
17887,1,11680,일원동,2009-08-29,가람,735,84.95,3,1993,95000,1118.3048852266038,190
17912,1,11680,청담동,2009-08-24,현대아파트,23,84.78,3,1988,67000,790.2807265864591,190
17913,1,11680,청담동,2009-08-25,청담대림 이-편한세상,30-33,134.24,13,2002,133500,994.487485101311,190
17914,1,11680,청담동,2009-08-25,구산,128-1,59.4,3,1993,44700,752.5252525252525,190
17915,1,11680,청담동,2009-08-26,청담삼익아파트,134-15,106.86,7,1980,108000,1010.6681639528355,190
17916,1,11680,청담동,2009-08-26,동양파라곤,69-18,244.9768,9,2006,368000,1502.1830638656395,190
17917,1,11680,청담동,2009-08-26,한신오페라하우스2차,35-48,120.22,9,2005,104500,869.2397271668608,190
17918,1,11680,청담동,2009-08-27,청담삼익아파트,134-15,105.58,3,1980,107000,1013.4495169539686,190
17919,1,11680,청담동,2009-08-27,청담대림 이-편한세상,30-33,81.84,6,2002,73900,902.9814271749756,190
17920,1,11680,청담동,2009-08-27,청담동삼성1차아파트,33,59.4,8,1997,49700,836.7003367003367,190
17921,1,11680,청담동,2009-08-28,신동아,134-16,84.94,9,1997,71000,835.8841535201319,190
17922,1,11680,청담동,2009-08-29,삼성청담아파트,42,59.99,9,1999,56800,946.8244707451241,190
