,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10489,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,2,2010,39000,459.5263343937787,269
10490,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,10,2010,41000,483.0917874396135,269
10491,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,41000,482.9779714925197,269
10492,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,38700,455.8840852868418,269
10493,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,11,2010,42200,496.64587501471107,269
10494,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,12,2010,41000,482.9779714925197,269
10495,1,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,2,2010,39800,468.40061198069907,269
10496,1,11380,갈현동,2011-03-02,갈현건영,541-1,59.99,6,2001,16800,280.04667444574096,269
10497,1,11380,갈현동,2011-03-04,갈현동현대,537,84.87,5,1997,30000,353.4817956875221,269
10506,1,11380,구산동,2011-03-01,동익파크(355-98),355-98,84.95,10,1991,26000,306.06238964096525,269
10507,1,11380,구산동,2011-03-03,갈현현대,382,53.54,7,1998,17500,326.858423608517,269
10508,1,11380,구산동,2011-03-03,갈현현대,382,59.94,14,1998,20500,342.0086753420087,269
10519,1,11380,녹번동,2011-03-01,해주드림빌,279-1,59.84,6,2001,25000,417.7807486631016,269
10520,1,11380,녹번동,2011-03-02,송학파크팰리스,83-47,52.89,6,2008,22000,415.9576479485725,269
10521,1,11380,녹번동,2011-03-03,녹번JR아파트,280-1,59.86600000000001,16,2002,26200,437.6440717602645,269
10529,1,11380,불광동,2011-03-01,북한산대창센시티,71-16,84.72,8,2004,35750,421.97828139754483,269
10530,1,11380,불광동,2011-03-02,라이프미성,248,66.7,9,1988,27930,418.7406296851574,269
10531,1,11380,불광동,2011-03-03,삼익(217-9),217-9,84.25,5,1992,22000,261.12759643916917,269
10532,1,11380,불광동,2011-03-04,북한산현대홈타운,633,59.9765,11,2004,38600,643.5854042833442,269
10533,1,11380,불광동,2011-03-05,라이프미성,248,66.7,11,1988,27000,404.7976011994003,269
10534,1,11380,불광동,2011-03-05,삼익(217-9),217-9,84.71,4,1992,25000,295.12454255695906,269
10556,1,11380,수색동,2011-03-02,청구,413,59.97,14,2000,29500,491.91262297815575,269
10567,1,11380,신사동,2011-03-04,현대2,355,84.83,18,1994,28450,335.3766356241896,269
10590,1,11380,역촌동,2011-03-01,한양아트빌(77-3),77-3,45.345,2,2010,18450,406.8805822031095,269
10591,1,11380,역촌동,2011-03-01,한양아트빌(77-3),77-3,45.345,3,2010,18500,407.983239607454,269
10592,1,11380,역촌동,2011-03-02,역촌센트레빌,232,84.84,1,2011,37000,436.11504007543607,269
10593,1,11380,역촌동,2011-03-03,예청,36-14,84.87,6,2004,24000,282.78543655001766,269
10594,1,11380,역촌동,2011-03-03,한양아트빌(77-3),77-3,45.345,2,2010,18600,410.1885544161429,269
10609,1,11380,응암동,2011-03-01,삼영노블레스,76-2,67.99,4,2010,30500,448.5953816737756,269
10610,1,11380,응암동,2011-03-02,마이유,119-29,84.43,4,2009,38500,455.99905246950135,269
10611,1,11380,응암동,2011-03-03,경원파발리안,93-8,70.36,4,2009,27500,390.8470722001137,269
10612,1,11380,응암동,2011-03-04,우성,694-1,80.99,3,1988,20500,253.11766884800593,269
10635,1,11380,증산동,2011-03-01,태광,249,73.717,4,2002,30000,406.9617591600309,269
10640,1,11380,진관동,2011-03-01,은평뉴타운 우물골(두산위브7단지),84,101.53,3,2010,49500,487.5406283856988,269
10641,1,11380,진관동,2011-03-02,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,52633,516.8712560149269,269
10642,1,11380,진관동,2011-03-02,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,11,2009,47000,556.2788495679962,269
10643,1,11380,진관동,2011-03-02,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,1,2010,51368,504.4485907885692,269
10644,1,11380,진관동,2011-03-02,은평뉴타운상림마을(푸르지오C-5),5,59.8,8,2008,37750,631.2709030100335,269
10645,1,11380,진관동,2011-03-03,은평뉴타운 구파발(삼성래미안9단지),25,101.92,7,2010,55300,542.5824175824175,269
10646,1,11380,진관동,2011-03-03,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,13,2009,46200,545.3257790368272,269
10647,1,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,2,2010,50055,491.2168792934249,269
10648,1,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40450,476.49899870420546,269
10649,1,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,40500,476.63881369895256,269
10650,1,11380,진관동,2011-03-04,은평뉴타운 마고정(센트레빌3단지),107,59.71,4,2009,26000,435.43795009211186,269
10651,1,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,1,2010,50390,494.50441609421,269
10652,1,11380,진관동,2011-03-04,은평뉴타운상림마을(현대아이파크B-13),11,134.75,11,2008,78000,578.8497217068646,269
10653,1,11380,진관동,2011-03-05,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,28000,467.8362573099415,269
