,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49651,1,11650,반포동,2019-06-08,반포자이,20-43,84.984,7,2009,209000,2459.286453920738,700
49652,1,11650,반포동,2019-06-08,반포리체,30-26,59.993,25,2010,159000,2650.3092027403195,700
49711,1,11650,방배동,2019-06-03,방배우성,2525,80.2,2,1991,98000,1221.9451371571072,700
49712,1,11650,방배동,2019-06-03,신호,537-9,82.71,3,2001,110000,1329.9480111232017,700
49713,1,11650,방배동,2019-06-03,임광,1015,84.78,7,1985,132000,1556.970983722576,700
49714,1,11650,방배동,2019-06-04,롯데캐슬아르떼,424-28,121.6356,13,2013,209000,1718.2469605937736,700
49715,1,11650,방배동,2019-06-04,신호,537-9,82.71,5,2001,110000,1329.9480111232017,700
49716,1,11650,방배동,2019-06-04,대우로얄빌라트,1026-1,221.8,1,2002,119000,536.5193868349864,700
49717,1,11650,방배동,2019-06-05,방배아트자이,3278,84.9383,15,2018,160000,1883.720300500481,700
49718,1,11650,방배동,2019-06-07,롯데캐슬헤론,754-1,95.66,17,2006,130000,1358.979719841104,700
49775,1,11650,서초동,2019-06-02,서초삼성래미안,1641-1,121.66,16,2001,145000,1191.8461285549893,700
49776,1,11650,서초동,2019-06-02,한라비발디스튜디오193,1363-25,19.99,7,2013,26700,1335.6678339169587,700
49777,1,11650,서초동,2019-06-02,대성유니드,1641-3,84.991,11,2004,124000,1458.9780094362932,700
49778,1,11650,서초동,2019-06-05,서초아트자이,1583-10,144.3141,7,2009,145000,1004.7528273398095,700
49779,1,11650,서초동,2019-06-05,삼풍아파트,1685,79.47,4,1988,158000,1988.1716370957595,700
49780,1,11650,서초동,2019-06-05,롯데캐슬클래식,1312-3,120.18,9,2006,180000,1497.7533699450823,700
49781,1,11650,서초동,2019-06-05,신원아침도시(1420),1420-18,84.34,7,2005,108500,1286.459568413564,700
49782,1,11650,서초동,2019-06-06,서초푸르지오써밋,1311-10,104.11,16,2017,212000,2036.3077514167708,700
49783,1,11650,서초동,2019-06-06,서초푸르지오써밋,1311-10,104.4,12,2017,215000,2059.3869731800764,700
49784,1,11650,서초동,2019-06-06,유원서초,1687,84.82,11,1993,134500,1585.710917236501,700
49785,1,11650,서초동,2019-06-07,서초아트자이,1583-10,144.3141,10,2009,159500,1105.2281100737905,700
49786,1,11650,서초동,2019-06-07,삼풍아파트,1685,130.73,13,1988,223000,1705.8058594048805,700
49787,1,11650,서초동,2019-06-07,삼풍아파트,1685,79.47,6,1988,168000,2114.0052850132124,700
49788,1,11650,서초동,2019-06-08,진흥아파트,1315,101.32,8,1979,161000,1589.024871693644,700
49873,1,11650,양재동,2019-06-03,한솔로이젠트,11-17,84.65,4,2006,85000,1004.1346721795628,700
49880,1,11650,우면동,2019-06-02,서초힐스,773,84.97,22,2012,114000,1341.6499941155703,700
49881,1,11650,우면동,2019-06-06,서초힐스,773,84.95,11,2012,100000,1177.1630370806356,700
49882,1,11650,우면동,2019-06-07,서초호반써밋,753,101.0482,2,2013,117000,1157.8632771291325,700
49883,1,11650,우면동,2019-06-08,코오롱,70,52.47,4,1994,77500,1477.0344959024205,700
49901,1,11650,잠원동,2019-06-03,한신,56-3,84.52,15,1992,166500,1969.947941315665,700
49902,1,11650,잠원동,2019-06-03,신반포12,50-5,75.79,9,1982,140000,1847.2093943792056,700
49903,1,11650,잠원동,2019-06-03,금호베스트빌,58,140.36,7,2002,204000,1453.4055286406383,700
49904,1,11650,잠원동,2019-06-03,신반포2,73,107.31,5,1978,222000,2068.772714565278,700
49905,1,11650,잠원동,2019-06-05,금호베스트빌,58,140.36,8,2002,215000,1531.775434596751,700
49906,1,11650,잠원동,2019-06-05,신반포2,73,93.71,11,1978,209500,2235.620531426742,700
49907,1,11650,잠원동,2019-06-05,신반포4,70,100.11,8,1979,194000,1937.8683448206973,700
49908,1,11650,잠원동,2019-06-05,동아,157,84.91,5,2002,173000,2037.451419149688,700
49909,1,11650,잠원동,2019-06-06,대우아이빌,42-13,35.38,1,2001,45200,1277.557942340305,700
49910,1,11650,잠원동,2019-06-06,신반포자이,160,84.97,17,2018,235000,2765.6820054136756,700
49911,1,11650,잠원동,2019-06-06,신반포8,60-3,141.53,5,1981,284000,2006.6417014060623,700
49912,1,11650,잠원동,2019-06-06,신반포2,73,79.42,5,1978,180900,2277.7637874590782,700
49913,1,11650,잠원동,2019-06-07,브라운스톤잠원,67-2,84.94,7,2003,155000,1824.8175182481752,700
49914,1,11650,잠원동,2019-06-08,신반포16,55-12,82.99,4,1983,160000,1927.9431256777925,700
