,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11510,1,11500,등촌동,2008-03-19,천우네오젠(507-11),507-11,83.21,5,2007,36500,438.6492008172095,115
11511,1,11500,등촌동,2008-03-20,"등촌7,8단지주공아파트",707,41.85,10,1994,19000,454.0023894862604,115
11512,1,11500,등촌동,2008-03-20,부영,691-3,80.64,11,1994,47500,589.0376984126984,115
11513,1,11500,등촌동,2008-03-20,제일(코오롱),642,59.99,1,1999,19000,316.719453242207,115
11514,1,11500,등촌동,2008-03-21,천우네오젠(507-11),507-11,83.21,4,2007,36000,432.64030765532993,115
11515,1,11500,등촌동,2008-03-22,주공3,688,58.14,14,1995,33000,567.5954592363261,115
11516,1,11500,등촌동,2008-03-22,삼우지엔씨,646-28,84.36,2,2005,30000,355.6187766714082,115
11517,1,11500,등촌동,2008-03-22,주공5,695,58.14,13,1995,31800,546.9556243550052,115
11518,1,11500,등촌동,2008-03-22,한사랑2삼성,634-2,59.73,2,1999,28800,482.1697639377198,115
11548,1,11500,마곡동,2008-03-18,벽산,429,59.98,11,1999,28500,475.1583861287096,115
11624,1,11500,방화동,2008-03-17,방화5,814,39.6,8,1994,16200,409.09090909090907,115
11625,1,11500,방화동,2008-03-17,방화12도시개발공사,852,51.03,3,1994,20800,407.6033705663335,115
11626,1,11500,방화동,2008-03-17,한미(286-1),286-1,47.22,3,1988,27000,571.7916137229987,115
11627,1,11500,방화동,2008-03-17,장미,841,39.96,2,1994,15900,397.8978978978979,115
11628,1,11500,방화동,2008-03-18,방화5,814,33.18,9,1994,14000,421.9409282700422,115
11629,1,11500,방화동,2008-03-18,현대,793,84.99,4,1993,37500,441.22837980938937,115
11630,1,11500,방화동,2008-03-18,방화5,814,49.77,2,1994,21800,438.0148683946152,115
11631,1,11500,방화동,2008-03-18,방화5,814,49.77,4,1994,22000,442.03335342575843,115
11632,1,11500,방화동,2008-03-18,치현마을동일스위트리버,880,59.9813,8,2004,34000,566.8433328387348,115
11633,1,11500,방화동,2008-03-18,장미,841,39.96,12,1994,16650,416.6666666666667,115
11634,1,11500,방화동,2008-03-18,방화그린,839,33.6,6,1993,12950,385.41666666666663,115
11635,1,11500,방화동,2008-03-18,장미,841,59.04,4,1994,25700,435.29810298102984,115
11636,1,11500,방화동,2008-03-19,방화5,814,39.6,9,1994,17000,429.2929292929293,115
11637,1,11500,방화동,2008-03-19,방화5,814,39.6,5,1994,17000,429.2929292929293,115
11638,1,11500,방화동,2008-03-19,양진마니아,182-44,84.95,2,2003,24000,282.51912889935255,115
11639,1,11500,방화동,2008-03-19,마곡서광(치현마을),860,59.67,3,1998,23000,385.45332662979723,115
11640,1,11500,방화동,2008-03-19,양진마니아,182-44,84.98,6,2003,25000,294.18686749823485,115
11641,1,11500,방화동,2008-03-19,방화그린,839,33.6,1,1993,10700,318.45238095238096,115
11642,1,11500,방화동,2008-03-19,방화그린,839,33.6,4,1993,12800,380.95238095238096,115
11643,1,11500,방화동,2008-03-19,방화5,814,39.6,2,1994,14950,377.5252525252525,115
11644,1,11500,방화동,2008-03-19,방화5,814,39.6,7,1994,16900,426.76767676767673,115
11645,1,11500,방화동,2008-03-19,삼환,831,100.35,6,1994,52500,523.1689088191331,115
11646,1,11500,방화동,2008-03-19,방화그린,839,49.77,6,1993,20000,401.84850311432587,115
11647,1,11500,방화동,2008-03-20,한진로즈힐,579,59.92,5,2004,28200,470.6275033377837,115
11648,1,11500,방화동,2008-03-20,동성,817,84.95,9,1993,41800,492.0541494997057,115
11649,1,11500,방화동,2008-03-20,방화5,814,49.77,7,1994,23500,472.1719911593329,115
11650,1,11500,방화동,2008-03-20,개화,819,101.86,3,1994,47850,469.7624190064795,115
11651,1,11500,방화동,2008-03-20,방화그린,839,39.76,3,1993,15000,377.2635814889336,115
11652,1,11500,방화동,2008-03-21,진로,804,84.87,5,1994,36600,431.2477907387769,115
11653,1,11500,방화동,2008-03-21,현대,793,84.99,13,1993,40500,476.52665019414053,115
11654,1,11500,방화동,2008-03-21,청솔,832,39.36,12,1994,16000,406.5040650406504,115
11655,1,11500,방화동,2008-03-22,한숲마을대림,862,59.69,9,1999,25500,427.2072373931982,115
11656,1,11500,방화동,2008-03-22,방화5,814,33.18,2,1994,12300,370.70524412296567,115
11657,1,11500,방화동,2008-03-22,방화5,814,39.6,11,1994,17000,429.2929292929293,115
11658,1,11500,방화동,2008-03-22,방화그린,839,33.6,1,1993,10800,321.4285714285714,115
11659,1,11500,방화동,2008-03-22,방화5,814,39.6,2,1994,15900,401.5151515151515,115
11660,1,11500,방화동,2008-03-22,방화그린,839,39.76,4,1993,16000,402.4144869215292,115
11717,1,11500,염창동,2008-03-16,동아,292,59.97,2,1998,24000,400.200100050025,115
11718,1,11500,염창동,2008-03-17,신동아,289,84.9,10,1995,39700,467.6089517078916,115
11719,1,11500,염창동,2008-03-17,지오빌,57,84.8,5,2006,25000,294.811320754717,115
11720,1,11500,염창동,2008-03-17,신동아,289,59.82,14,1995,25450,425.4429956536275,115
11721,1,11500,염창동,2008-03-19,삼성하나로,248-3,59.26,13,1994,24300,410.05737428282146,115
11722,1,11500,염창동,2008-03-19,신동아,289,59.82,7,1995,25500,426.27883650952856,115
11723,1,11500,염창동,2008-03-21,염창동예성그린캐슬,242-8,84.99,10,2005,32500,382.39792916813747,115
11724,1,11500,염창동,2008-03-22,강변힐스테이트,299,59.9,11,2005,37000,617.6961602671118,115
11725,1,11500,염창동,2008-03-22,벽산늘푸른,290,59.97,7,1998,25750,429.3813573453393,115
11838,1,11500,화곡동,2008-03-16,삼백,915-16,65.88,4,1999,11500,174.5598057073467,115
11839,1,11500,화곡동,2008-03-16,태창네스트힐,1146,82.35,5,2004,26400,320.58287795992715,115
11840,1,11500,화곡동,2008-03-17,계명가동,56-28,57.21,3,2002,16000,279.6713861213075,115
11841,1,11500,화곡동,2008-03-17,일성스카이빌,914-3,76.32,5,2001,19000,248.9517819706499,115
11842,1,11500,화곡동,2008-03-18,우장산롯데,1148,84.98,3,2004,42100,495.4106848670275,115
11843,1,11500,화곡동,2008-03-18,중앙화곡하이츠,351-89,74.16,8,1988,22000,296.65587918015103,115
11844,1,11500,화곡동,2008-03-18,태창네스트힐,1146,55.88,9,2004,16500,295.2755905511811,115
11845,1,11500,화곡동,2008-03-18,보람쉬움1,1087,72.71,11,2003,25000,343.8316600192546,115
11846,1,11500,화곡동,2008-03-18,강서아이파크,980-21,82.088,12,2005,29000,353.27940746515935,115
11847,1,11500,화곡동,2008-03-19,"우장산아이파크,이편한세상",1159,84.97,12,2008,62350,733.7883959044369,115
11848,1,11500,화곡동,2008-03-19,무궁화,935-9,81.9,1,1992,16000,195.36019536019535,115
11849,1,11500,화곡동,2008-03-19,화곡동복지,354-54,53.94,2,1974,14996,278.01260659992585,115
11850,1,11500,화곡동,2008-03-19,계명가동,56-28,64.2,7,2002,13750,214.17445482866043,115
11851,1,11500,화곡동,2008-03-19,성삼하이츠,1142,76.61,5,2001,24600,321.10690510377236,115
11852,1,11500,화곡동,2008-03-19,명지해드는터,473-4,59.32,2,2005,15700,264.6662171274444,115
11853,1,11500,화곡동,2008-03-20,화곡푸르지오,1091,84.94,10,2002,51000,600.4238285848835,115
11854,1,11500,화곡동,2008-03-20,대한아파트,381-18,61.2,4,2000,16800,274.5098039215686,115
11855,1,11500,화곡동,2008-03-20,호성그린아트빌,Apr-80,69.17,3,2003,17200,248.6627150498771,115
11856,1,11500,화곡동,2008-03-20,신도금잔디,1138,84.09,7,1998,17000,202.1643477226781,115
11857,1,11500,화곡동,2008-03-20,우장산롯데캐슬,1145,85.0,22,2003,58000,682.3529411764706,115
11858,1,11500,화곡동,2008-03-20,우장산롯데캐슬,1145,134.99,5,2003,92000,681.5319653307652,115
11859,1,11500,화곡동,2008-03-20,"우장산아이파크,이편한세상",1159,84.97,13,2008,65500,770.8603036365777,115
11860,1,11500,화곡동,2008-03-20,청우,1055-11,62.9,6,2004,18000,286.1685214626391,115
11861,1,11500,화곡동,2008-03-20,삼도,913-1,70.84,9,1999,19000,268.2100508187465,115
11862,1,11500,화곡동,2008-03-20,굿이모션(1103-3),1103-3,77.76,4,2004,16700,214.7633744855967,115
11863,1,11500,화곡동,2008-03-21,초록,1139,59.34,5,1998,24000,404.4489383215369,115
11864,1,11500,화곡동,2008-03-21,우장산롯데캐슬,1145,85.0,9,2003,57800,680.0,115
11865,1,11500,화곡동,2008-03-21,강동,29-79,58.86,3,2002,20000,339.7893306150187,115
11866,1,11500,화곡동,2008-03-21,우림루미아트아파트,1144,83.396,2,2003,25300,303.37186435800277,115
11867,1,11500,화곡동,2008-03-22,"우장산아이파크,이편한세상",1159,84.97,9,2008,65800,774.3909615158291,115
11868,1,11500,화곡동,2008-03-22,화곡대진(1021-2),1021-2,76.11,2,2007,24600,323.2163973196689,115
11869,1,11500,화곡동,2008-03-22,화곡푸르지오,1091,84.914,8,2002,55000,647.7141578538286,115
11870,1,11500,화곡동,2008-03-22,초록,1139,59.34,4,1998,25500,429.72699696663295,115
11871,1,11500,화곡동,2008-03-22,근상프리즘,24-90,79.55,10,2007,28500,358.2652419861722,115
