,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10929,1,11470,신정동,2008-06-17,마이홈,1194-5,84.87,1,1995,33000,388.8299752562743,128
10930,1,11470,신정동,2008-06-17,목동신시가지13,327,98.63,11,1987,98000,993.61249112846,128
10931,1,11470,신정동,2008-06-17,푸른마을3,1283,59.99,5,2001,26800,446.74112352058677,128
10932,1,11470,신정동,2008-06-18,삼성,894-20,58.71,4,2000,15800,269.1194004428547,128
10933,1,11470,신정동,2008-06-18,경남아너스빌,1307,84.82,2,2004,45000,530.5352511200189,128
10934,1,11470,신정동,2008-06-18,신트리1,1259,59.73,15,1999,30000,502.26017076845807,128
10935,1,11470,신정동,2008-06-18,목동신시가지11,325,51.48,13,1988,38200,742.035742035742,128
10936,1,11470,신정동,2008-06-19,경남아너스빌,1307,84.99,3,2004,53000,623.6027767972703,128
10937,1,11470,신정동,2008-06-19,푸른마을2,1281,59.91,8,2001,27400,457.352695710232,128
10938,1,11470,신정동,2008-06-19,목동신시가지14,329,55.02,6,1987,39880,724.8273355143584,128
10939,1,11470,신정동,2008-06-19,보람쉬움,921-11,84.92399999999998,6,2003,34750,409.1893928689182,128
10940,1,11470,신정동,2008-06-19,경남아너스빌,1307,84.73,12,2004,51000,601.9119556237459,128
10941,1,11470,신정동,2008-06-19,진명,282-16,52.32,4,1992,20000,382.262996941896,128
10942,1,11470,신정동,2008-06-19,푸른마을4,1285,84.81,6,2002,43800,516.4485320127343,128
10943,1,11470,신정동,2008-06-20,청구,336,84.99,6,1992,49800,585.9512883868691,128
10944,1,11470,신정동,2008-06-20,목동신시가지10,311,70.2,6,1987,61000,868.9458689458689,128
10945,1,11470,신정동,2008-06-20,대림e-편한세상,1303,84.985,14,2004,50000,588.3391186680002,128
10946,1,11470,신정동,2008-06-20,신트리3,1276,84.8,12,2000,53900,635.6132075471698,128
10947,1,11470,신정동,2008-06-20,수정,733-31,48.6,2,1987,20700,425.9259259259259,128
10948,1,11470,신정동,2008-06-21,푸른마을2,1281,49.16,4,2001,20400,414.97152156224575,128
10949,1,11470,신정동,2008-06-21,제이월드,1020-3,75.0676,4,2001,27000,359.67581220126925,128
10950,1,11470,신정동,2008-06-21,롯데캐슬,1309,84.73,8,2004,58000,684.5273220819072,128
10951,1,11470,신정동,2008-06-21,푸른마을2,1281,59.85,3,2001,28500,476.1904761904762,128
10952,1,11470,신정동,2008-06-21,목동신시가지13,327,70.73,13,1987,54800,774.7773222112257,128
