,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12340,1,11500,방화동,2008-04-24,방화12도시개발공사,852,39.58,11,1994,19000,480.04042445679636,120
12341,1,11500,방화동,2008-04-24,방화5,814,49.77,1,1994,23000,462.1257785814748,120
12342,1,11500,방화동,2008-04-24,방화그린,839,33.6,7,1993,13500,401.7857142857143,120
12343,1,11500,방화동,2008-04-24,방화5,814,33.18,6,1994,14200,427.96865581675706,120
12344,1,11500,방화동,2008-04-24,동성,817,64.65,10,1993,30000,464.0371229698375,120
12345,1,11500,방화동,2008-04-24,방화12도시개발공사,852,51.03,13,1994,24500,480.1097393689986,120
12346,1,11500,방화동,2008-04-24,청솔,832,59.04,9,1994,26500,448.84823848238483,120
12347,1,11500,방화동,2008-04-25,방화5,814,33.18,13,1994,15000,452.07956600361666,120
12348,1,11500,방화동,2008-04-25,신동아,796,59.4,12,1995,30000,505.0505050505051,120
12349,1,11500,방화동,2008-04-25,개화산경남아너스빌,887,82.53,11,2007,46400,562.2197988610202,120
12350,1,11500,방화동,2008-04-25,삼환,831,100.35,9,1994,55000,548.0817140009965,120
12351,1,11500,방화동,2008-04-25,동성,817,64.65,14,1993,29900,462.4903325599381,120
12352,1,11500,방화동,2008-04-26,방화그린,839,49.77,6,1993,23500,472.1719911593329,120
12353,1,11500,방화동,2008-04-26,한숲마을대림,862,59.69,11,1999,27500,460.7136873848216,120
12354,1,11500,방화동,2008-04-26,방화5,814,39.6,8,1994,18000,454.5454545454545,120
12355,1,11500,방화동,2008-04-26,방화4단지,831,134.61,15,1994,64000,475.4475893321447,120
12411,1,11500,염창동,2008-04-20,강변힐스테이트,299,84.99,7,2005,52500,617.7197317331451,120
12412,1,11500,염창동,2008-04-21,동아3,258-1,84.87,5,1999,40000,471.3090609166961,120
12413,1,11500,염창동,2008-04-21,삼성하나로,248-3,59.26,4,1994,20700,349.30813364832943,120
12414,1,11500,염창동,2008-04-21,무학,255,59.38,2,1999,24000,404.17649040080835,120
12415,1,11500,염창동,2008-04-21,삼성한마음,244-2,59.94,1,1995,24200,403.7370704037371,120
12416,1,11500,염창동,2008-04-21,극동상록수,280,59.91,10,1999,28700,479.0519112001336,120
12417,1,11500,염창동,2008-04-22,극동,246-23,59.9,3,2000,26000,434.0567612687813,120
12418,1,11500,염창동,2008-04-22,동아,292,84.95,5,1998,44700,526.1918775750441,120
12419,1,11500,염창동,2008-04-22,벽산늘푸른,290,59.97,1,1998,23000,383.52509588127396,120
12420,1,11500,염창동,2008-04-22,신동아,289,59.82,15,1995,25300,422.93547308592446,120
12421,1,11500,염창동,2008-04-22,롯데캐슬,272-11,134.5767,7,2005,105000,780.2242141470255,120
12422,1,11500,염창동,2008-04-22,일신건영휴먼빌,298,84.93,16,2004,46000,541.6225126574826,120
12423,1,11500,염창동,2008-04-23,이너스내안에,254-2,59.9,7,2004,25600,427.3789649415693,120
12424,1,11500,염창동,2008-04-23,염창1차한화꿈에그린,281-22,84.93,16,2005,68000,800.6593665371482,120
12425,1,11500,염창동,2008-04-26,태진한솔,263,58.87,5,1994,30000,509.5974180397486,120
12426,1,11500,염창동,2008-04-26,관음삼성,268,59.96,3,1997,30500,508.6724482988659,120
12427,1,11500,염창동,2008-04-26,태영,270-1,59.97,13,1999,30000,500.25012506253125,120
12428,1,11500,염창동,2008-04-26,한강동아,293,59.97,4,1998,26500,441.88761047190263,120
12429,1,11500,염창동,2008-04-26,염창1차한화꿈에그린,281-22,59.94,2,2005,43000,717.3840507173841,120
12430,1,11500,염창동,2008-04-26,극동상록수,280,59.91,12,1999,29900,499.08195626773494,120
12555,1,11500,화곡동,2008-04-20,우장산롯데캐슬,1145,85.0,13,2003,58000,682.3529411764706,120
12556,1,11500,화곡동,2008-04-21,계명나동(56-29),56-29,57.38,4,2002,20000,348.5535029627048,120
12557,1,11500,화곡동,2008-04-21,화곡3차보람,1150,83.87,2,2004,24000,286.15714796709193,120
12558,1,11500,화곡동,2008-04-21,우장산한화꿈에그린,1151,120.11,1,2004,55000,457.9135792190492,120
12559,1,11500,화곡동,2008-04-21,초록,1139,84.33,3,1998,43000,509.9015771374363,120
12560,1,11500,화곡동,2008-04-21,송이,1130-1,84.75,2,1999,18800,221.82890855457228,120
12561,1,11500,화곡동,2008-04-22,초록,1139,49.77,2,1998,20500,411.89471569218404,120
12562,1,11500,화곡동,2008-04-23,효성B(923-18),923-18,50.22,2,2002,13500,268.81720430107526,120
12563,1,11500,화곡동,2008-04-23,대림,361-1,84.84,8,1992,32900,387.78877887788775,120
12564,1,11500,화곡동,2008-04-23,화곡푸르지오,1091,144.123,10,2002,87000,603.6510480631129,120
12565,1,11500,화곡동,2008-04-23,화곡대진(1021-2),1021-2,68.38,6,2007,23600,345.1301550160866,120
12566,1,11500,화곡동,2008-04-23,수산동우,1018-32,66.81,4,2005,21800,326.29845831462353,120
12567,1,11500,화곡동,2008-04-24,대림,361-1,110.26,1,1992,39300,356.4302557591148,120
12568,1,11500,화곡동,2008-04-24,화곡대진(1021-2),1021-2,64.38,7,2007,19900,309.1022056539298,120
12569,1,11500,화곡동,2008-04-24,대림,361-1,84.84,11,1992,30000,353.6067892503536,120
12570,1,11500,화곡동,2008-04-24,우장산롯데캐슬,1145,85.0,7,2003,59000,694.1176470588235,120
12571,1,11500,화곡동,2008-04-24,서광프리메라,981-1,84.37,5,2006,29700,352.02086049543675,120
12572,1,11500,화곡동,2008-04-24,초록,1139,84.07,7,1998,44200,525.7523492327822,120
12573,1,11500,화곡동,2008-04-25,우장산롯데캐슬,1145,177.86,22,2003,115000,646.5759586191386,120
12574,1,11500,화곡동,2008-04-25,희훈리치파크,1011-6,84.63,1,2002,27200,321.39903107645046,120
12575,1,11500,화곡동,2008-04-25,신일골드빌,1012-1,83.97,2,2001,23800,283.4345599618912,120
12576,1,11500,화곡동,2008-04-25,신일골드빌,1012-1,78.83,8,2001,23950,303.81834327032857,120
12577,1,11500,화곡동,2008-04-25,한백e,915-6,41.08,6,2002,16500,401.6553067185979,120
12578,1,11500,화곡동,2008-04-25,계명(849-7),849-7,44.76,6,2003,8500,189.9016979445934,120
12579,1,11500,화곡동,2008-04-26,한백아파트,925-1,62.38,7,2003,18700,299.7755690926579,120
12580,1,11500,화곡동,2008-04-26,유림노르웨이숲(919-1),919-1,64.05,6,2004,25000,390.32006245121,120
12581,1,11500,화곡동,2008-04-26,우공팰리스,916-32,81.69,11,2008,29000,355.0006120700208,120
12582,1,11500,화곡동,2008-04-26,서광프리메라,981-1,84.94,10,2006,31400,369.67271014834,120
12583,1,11500,화곡동,2008-04-26,초록,1139,59.34,1,1998,23750,400.2359285473542,120
12584,1,11500,화곡동,2008-04-26,강서아이파크,980-21,83.07700000000001,14,2005,29500,355.0922638034594,120
