,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42761,1,11680,압구정동,2015-04-25,신현대11차,433,183.41,11,1983,250000,1363.0663540701162,485
42833,1,11680,역삼동,2015-04-19,e-편한세상,755-4,84.991,3,2005,105000,1235.4249273452483,485
42834,1,11680,역삼동,2015-04-19,포스틸빌라트,741-22,56.64,3,2004,37500,662.0762711864406,485
42835,1,11680,역삼동,2015-04-20,래미안그레이튼,763-16,84.97,10,2009,106000,1247.4991173355302,485
42836,1,11680,역삼동,2015-04-20,프리우스 역삼 102동,636,84.18,6,2006,54500,647.4221905440721,485
42837,1,11680,역삼동,2015-04-20,개나리래미안,754,114.65,13,2006,134000,1168.7745311818578,485
42838,1,11680,역삼동,2015-04-20,한스빌(836),836,39.89,2,1996,25500,639.2579593883179,485
42839,1,11680,역삼동,2015-04-21,쌍용플레티넘밸류,826-37,84.9,6,2007,70600,831.5665488810365,485
42840,1,11680,역삼동,2015-04-21,쌍용플레티넘밸류,826-37,110.57,12,2007,80400,727.1411775345936,485
42841,1,11680,역삼동,2015-04-21,개나리래미안,754,84.94,8,2006,100000,1177.301624676242,485
42842,1,11680,역삼동,2015-04-21,개나리4,712,176.86,7,1979,123000,695.4653398168042,485
42843,1,11680,역삼동,2015-04-21,한화진넥스빌,706-20,43.58,11,2001,24500,562.1844882973842,485
42844,1,11680,역삼동,2015-04-22,개나리래미안,754,84.94,6,2006,95000,1118.43654344243,485
42845,1,11680,역삼동,2015-04-22,역삼래미안,757,59.4,4,2005,76000,1279.4612794612794,485
42846,1,11680,역삼동,2015-04-22,한화진넥스빌,706-20,34.82,19,2001,22000,631.8207926479035,485
42847,1,11680,역삼동,2015-04-23,경남아너스빌,722,81.013,13,2002,60000,740.6218755014627,485
42848,1,11680,역삼동,2015-04-23,대우디오빌,720-25,39.13,16,2002,27800,710.452338359315,485
42849,1,11680,역삼동,2015-04-23,역삼동월드메르디앙,795-41,103.07,5,2005,79000,766.4693897351315,485
42850,1,11680,역삼동,2015-04-23,역삼우정에쉐르2,707-18,49.38,10,2004,39200,793.8436614013771,485
42851,1,11680,역삼동,2015-04-24,역삼래미안,757,80.87,14,2005,99700,1232.8428341783108,485
42852,1,11680,역삼동,2015-04-24,한화진넥스빌,706-20,43.58,24,2001,24900,571.3630105553007,485
42853,1,11680,역삼동,2015-04-24,래미안그레이튼,763-16,70.98,19,2009,89500,1260.9185686108763,485
42854,1,11680,역삼동,2015-04-25,개나리래미안,754,84.93,8,2006,108500,1277.5226657247144,485
42855,1,11680,역삼동,2015-04-25,개나리래미안,754,59.93,17,2006,82000,1368.2629734690472,485
42856,1,11680,역삼동,2015-04-25,e-편한세상,755-4,59.606,2,2005,80000,1342.146763748616,485
42857,1,11680,역삼동,2015-04-25,롯데캐슬노블,835-68,176.03,14,2007,121000,687.3828324717377,485
42858,1,11680,역삼동,2015-04-25,역삼래미안,757,59.4,19,2005,77900,1311.4478114478115,485
42859,1,11680,역삼동,2015-04-25,대우디오빌,720-25,30.03,13,2002,22500,749.2507492507492,485
42860,1,11680,역삼동,2015-04-25,개나리 푸르지오,755-1,148.8017,1,2006,148500,997.9724694005512,485
42861,1,11680,역삼동,2015-04-25,역삼 I'PARK,713-11,116.285,20,2006,130000,1117.9429849077696,485
42895,1,11680,일원동,2015-04-20,샘터마을,718,134.438,4,1994,115000,855.4129040896175,485
42896,1,11680,일원동,2015-04-21,한솔마을,731,63.76,3,1994,67000,1050.8155583437892,485
42897,1,11680,일원동,2015-04-21,푸른마을 아파트 101동~111동,719,84.93,11,1994,80500,947.8393971505946,485
42898,1,11680,일원동,2015-04-22,개포한신,615-1,82.3,3,1984,65500,795.868772782503,485
42899,1,11680,일원동,2015-04-23,수서,711,59.96,7,1992,49000,817.2114743162108,485
42900,1,11680,일원동,2015-04-23,푸른마을 아파트 101동~111동,719,59.76,2,1994,58300,975.5689424364124,485
42901,1,11680,일원동,2015-04-24,상록수,734,84.95,4,1993,90000,1059.446733372572,485
42902,1,11680,일원동,2015-04-25,수서,711,39.98,9,1992,32000,800.4002001000501,485
42910,1,11680,자곡동,2015-04-20,강남한양수자인(4단지),BL-4,84.89,3,2014,67000,789.2566851219225,485
42911,1,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.89,7,2014,72000,848.1564377429614,485
42912,1,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.99,7,2014,72000,847.1584892340276,485
42913,1,11680,자곡동,2015-04-22,강남한양수자인(4단지),BL-4,84.99,4,2014,65000,764.7958583362749,485
42914,1,11680,자곡동,2015-04-23,강남한양수자인(4단지),BL-4,84.99,7,2014,75000,882.4567596187787,485
42915,1,11680,자곡동,2015-04-24,래미안포레,,84.89,10,2014,50000,588.9975262103899,485
42916,1,11680,자곡동,2015-04-24,강남한양수자인(4단지),BL-4,84.99,6,2014,70000,823.6263089775268,485
42956,1,11680,청담동,2015-04-21,대우유로카운티,May-50,105.66,5,2004,89500,847.0565966307023,485
42957,1,11680,청담동,2015-04-21,청담대우멤버스카운티11차,122-15,164.49,5,2004,133500,811.5994893306583,485
42958,1,11680,청담동,2015-04-21,청담자이,134-38,49.593,4,2012,85000,1713.9515657451655,485
42959,1,11680,청담동,2015-04-22,청담자이,134-38,90.197,34,2012,155000,1718.4607026841247,485
42960,1,11680,청담동,2015-04-23,강변상지리츠빌,106-17,171.79,7,2001,225000,1309.7386343791838,485
42961,1,11680,청담동,2015-04-23,청담우방아파트,43,59.97,11,1999,62000,1033.8502584625646,485
42962,1,11680,청담동,2015-04-24,청담스위트,34-13,13.425,8,2015,20700,1541.899441340782,485
42963,1,11680,청담동,2015-04-24,영풍마드레빌,36,122.2,6,2003,92500,756.9558101472995,485
42964,1,11680,청담동,2015-04-24,청담자이,134-38,49.619,12,2012,88800,1789.6370342006087,485
42965,1,11680,청담동,2015-04-24,청담 신원아침도시마인,122-35,27.7131,6,2013,27000,974.268486744536,485
42966,1,11680,청담동,2015-04-25,청담동삼성1차아파트,33,84.57,10,1997,70000,827.7166844034529,485
42967,1,11680,청담동,2015-04-25,청담동삼성1차아파트,33,84.3,5,1997,72000,854.0925266903915,485
