,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21413,1,11350,공릉동,2007-08-10,대아아파트1차,740,84.86,8,1997,22000,259.25053028517556,83
21414,1,11350,공릉동,2007-08-10,풍림아파트B,727,31.32,15,2001,8500,271.39208173690935,83
21415,1,11350,공릉동,2007-08-10,두산힐스빌아파트,747,59.76,5,2000,23350,390.72958500669347,83
21416,1,11350,공릉동,2007-08-10,시영2단지(라이프)아파트,707,49.5,15,1994,15500,313.1313131313131,83
21417,1,11350,공릉동,2007-08-10,비선아파트,109,48.93,10,1999,15000,306.5603923973023,83
21418,1,11350,공릉동,2007-08-10,우방아파트,108,61.151,8,2000,22000,359.7651714608101,83
21419,1,11350,공릉동,2007-08-10,태강아파트,81,49.6,10,1999,14700,296.3709677419355,83
21420,1,11350,공릉동,2007-08-11,시영3차(라이프)아파트,715,34.44,2,1994,8350,242.4506387921022,83
21421,1,11350,공릉동,2007-08-11,태강아파트,81,49.6,11,1999,14800,298.38709677419354,83
21422,1,11350,공릉동,2007-08-11,태강아파트,81,49.6,8,1999,14900,300.4032258064516,83
21423,1,11350,공릉동,2007-08-11,삼익아파트,737,51.03,11,1995,14600,286.10621203213793,83
21424,1,11350,공릉동,2007-08-11,태강아파트,81,49.6,7,1999,14800,298.38709677419354,83
21425,1,11350,공릉동,2007-08-11,비선아파트,109,59.74,13,1999,21500,359.89286909943087,83
21426,1,11350,공릉동,2007-08-11,비선아파트,109,48.6,7,1999,11200,230.45267489711932,83
21427,1,11350,공릉동,2007-08-11,풍림아파트B,727,31.32,3,2001,8500,271.39208173690935,83
21428,1,11350,공릉동,2007-08-11,공릉동 한보에센시티아파트,743,59.4,16,2000,18800,316.4983164983165,83
21429,1,11350,공릉동,2007-08-11,태강아파트,81,49.6,15,1999,13600,274.19354838709677,83
21566,1,11350,상계동,2007-08-05,상계주공12(고층),647,49.94,11,1988,17100,342.410893071686,83
21567,1,11350,상계동,2007-08-06,상계주공6(고층),720,59.2,9,1988,22300,376.68918918918916,83
21568,1,11350,상계동,2007-08-06,상계불암대림,1289,59.22,15,2000,20500,346.16683552853766,83
21569,1,11350,상계동,2007-08-06,수락한신,1277,59.95,15,1997,19550,326.1050875729775,83
21570,1,11350,상계동,2007-08-06,상계주공11(고층),652,49.94,2,1988,15250,305.3664397276732,83
21571,1,11350,상계동,2007-08-06,보람2단지,639,79.25,9,1988,35500,447.94952681388014,83
21572,1,11350,상계동,2007-08-06,상계주공7(고층),691,45.9,6,1988,15500,337.69063180827885,83
21573,1,11350,상계동,2007-08-06,상계주공9(고층),670,49.94,4,1988,15400,308.3700440528635,83
21574,1,11350,상계동,2007-08-06,한양,757,86.62,6,1988,40700,469.8683906719002,83
21575,1,11350,상계동,2007-08-07,상계주공5(저층),721,31.98,3,1987,16500,515.9474671669793,83
21576,1,11350,상계동,2007-08-07,극동늘푸른,1128,59.958,11,2000,19850,331.0650788885553,83
21577,1,11350,상계동,2007-08-07,상계주공2(고층),740,60.5,8,1987,17000,280.9917355371901,83
21578,1,11350,상계동,2007-08-07,상계신동아,463,84.99,12,1995,27000,317.68443346276035,83
21579,1,11350,상계동,2007-08-07,상계주공10(고층),666,41.3,9,1988,12400,300.2421307506053,83
21580,1,11350,상계동,2007-08-07,은빛1단지,1255,49.77,4,1998,14500,291.34016475788627,83
21581,1,11350,상계동,2007-08-07,상계주공9(고층),670,49.94,7,1988,15600,312.3748498197838,83
21582,1,11350,상계동,2007-08-07,상계주공9(고층),670,45.55,12,1988,12700,278.814489571899,83
21583,1,11350,상계동,2007-08-07,상계2차중앙하이츠,1282,59.82,14,1998,21250,355.2323637579405,83
21584,1,11350,상계동,2007-08-08,상계주공12(고층),647,61.52,15,1988,20250,329.16124837451235,83
21585,1,11350,상계동,2007-08-08,청암2단지,1276,59.4,6,2001,19300,324.91582491582494,83
21586,1,11350,상계동,2007-08-08,한양,757,86.62,7,1988,42000,484.8764719464327,83
21587,1,11350,상계동,2007-08-08,수락한신,1277,84.95,9,1997,29500,347.2630959387875,83
21588,1,11350,상계동,2007-08-08,상계주공9(고층),670,45.9,10,1988,12350,269.0631808278867,83
21589,1,11350,상계동,2007-08-08,상계주공4(고층),749-5,32.39,10,1988,9900,305.6498919419574,83
21590,1,11350,상계동,2007-08-08,상계주공7(고층),691,49.94,4,1988,18200,364.4373247897477,83
21591,1,11350,상계동,2007-08-08,청암2단지,1276,49.77,3,2001,14600,293.34940727345787,83
21592,1,11350,상계동,2007-08-08,벽산,173-1,46.8,12,1989,11500,245.72649572649573,83
21593,1,11350,상계동,2007-08-08,한신2차,451,45.92,11,1988,12100,263.50174216027875,83
21594,1,11350,상계동,2007-08-09,상계주공11(고층),652,49.94,11,1988,16750,335.4024829795755,83
21595,1,11350,상계동,2007-08-09,상계주공10(고층),666,58.01,14,1988,20300,349.9396655749009,83
21596,1,11350,상계동,2007-08-09,임광,694,122.18,13,1989,65000,532.0019643149451,83
21597,1,11350,상계동,2007-08-09,동일씨티빌,1065-6,64.33,4,2006,15000,233.172703248873,83
21598,1,11350,상계동,2007-08-09,상계주공13(고층),637,41.3,15,1989,9900,239.7094430992736,83
21599,1,11350,상계동,2007-08-09,상계주공14(저층),626,71.89,3,1989,29400,408.95813047711783,83
21600,1,11350,상계동,2007-08-10,상계주공14(고층),626,45.55,9,1989,11700,256.86059275521404,83
21601,1,11350,상계동,2007-08-10,은빛1단지,1255,49.77,12,1998,16000,321.4788024914607,83
21602,1,11350,상계동,2007-08-10,은빛2단지,1256,49.77,11,1998,17000,341.571227647177,83
21603,1,11350,상계동,2007-08-10,상계주공6(고층),720,32.39,14,1988,9500,293.30040135844393,83
21604,1,11350,상계동,2007-08-10,상계주공9(고층),670,49.94,3,1988,15900,318.3820584701642,83
21605,1,11350,상계동,2007-08-10,상계주공2(고층),740,68.86,7,1987,27500,399.36102236421726,83
21606,1,11350,상계동,2007-08-10,상계주공1(고층),765,58.01,14,1988,19400,334.42509912084125,83
21607,1,11350,상계동,2007-08-10,상계주공12(고층),647,41.3,5,1988,12000,290.55690072639226,83
21608,1,11350,상계동,2007-08-10,상계주공9(고층),670,45.9,7,1988,12400,270.1525054466231,83
21609,1,11350,상계동,2007-08-10,상계주공6(고층),720,32.39,5,1988,9500,293.30040135844393,83
21610,1,11350,상계동,2007-08-11,벽산,173-1,46.8,4,1989,12000,256.4102564102564,83
21611,1,11350,상계동,2007-08-11,상계주공14(저층),626,71.89,5,1989,27300,379.746835443038,83
21612,1,11350,상계동,2007-08-11,보람2단지,639,68.99,13,1988,27500,398.60849398463546,83
21613,1,11350,상계동,2007-08-11,보람1단지,639,54.59,9,1988,19430,355.92599377175304,83
21614,1,11350,상계동,2007-08-11,상계주공12(고층),647,41.3,1,1988,10450,253.0266343825666,83
21615,1,11350,상계동,2007-08-11,상계주공13(고층),637,41.3,3,1989,10500,254.23728813559325,83
21616,1,11350,상계동,2007-08-11,극동늘푸른,1128,59.958,5,2000,18400,306.88148370526034,83
21617,1,11350,상계동,2007-08-11,은빛2단지,1256,49.77,15,1998,16700,335.5435001004621,83
21618,1,11350,상계동,2007-08-11,청암2단지,1276,49.77,5,2001,14300,287.321679726743,83
21619,1,11350,상계동,2007-08-11,대망드림힐1,1304,67.23899999999999,7,2003,25400,377.7569565282054,83
21620,1,11350,상계동,2007-08-11,상계주공6(고층),720,58.01,11,1988,23000,396.48336493707984,83
21621,1,11350,상계동,2007-08-11,상계주공5(저층),721,31.98,3,1987,16500,515.9474671669793,83
21622,1,11350,상계동,2007-08-11,상계주공4(고층),749-5,32.39,6,1988,9800,302.562519296079,83
21623,1,11350,상계동,2007-08-11,상계주공9(고층),670,58.01,2,1988,18800,324.0820548181348,83
21624,1,11350,상계동,2007-08-11,상계주공9(고층),670,45.9,6,1988,11800,257.0806100217865,83
21625,1,11350,상계동,2007-08-11,한신1차,135,45.44,14,1987,11900,261.88380281690144,83
21842,1,11350,월계동,2007-08-05,주공2,556,38.64,7,1993,7900,204.45134575569358,83
21843,1,11350,월계동,2007-08-05,성원(사슴4),322-1,39.6,2,1995,9900,250.0,83
21844,1,11350,월계동,2007-08-06,청백4,781,49.77,11,1998,13000,261.2015270243118,83
21845,1,11350,월계동,2007-08-06,한진한화그랑빌,18,59.94,13,2002,25450,424.5912579245913,83
21846,1,11350,월계동,2007-08-06,삼호3,13,59.22,11,1986,26930,454.74501857480584,83
21847,1,11350,월계동,2007-08-06,사슴3,320-11,39.6,13,1995,10700,270.2020202020202,83
21848,1,11350,월계동,2007-08-06,사슴3,320-11,39.6,7,1995,10200,257.57575757575756,83
21849,1,11350,월계동,2007-08-06,동신,436,70.81,9,1983,20600,290.9193616720802,83
21850,1,11350,월계동,2007-08-06,한진한화그랑빌,18,59.94,11,2002,26400,440.44044044044045,83
21851,1,11350,월계동,2007-08-06,초안2,924,39.6,7,1997,8600,217.17171717171718,83
21852,1,11350,월계동,2007-08-07,청백4,781,49.77,11,1998,13700,275.26622463331324,83
21853,1,11350,월계동,2007-08-07,성원(사슴4),322-1,49.92,3,1995,14000,280.44871794871796,83
21854,1,11350,월계동,2007-08-07,성원(사슴4),322-1,59.94,8,1995,17500,291.95862529195864,83
21855,1,11350,월계동,2007-08-07,청백4,781,39.84,8,1998,9800,245.98393574297188,83
21856,1,11350,월계동,2007-08-07,청백4,781,59.4,7,1998,17800,299.66329966329965,83
21857,1,11350,월계동,2007-08-07,한진한화그랑빌,18,84.97,10,2002,39500,464.8699541014476,83
21858,1,11350,월계동,2007-08-08,삼호4,12,50.18,12,1987,18000,358.7086488640893,83
21859,1,11350,월계동,2007-08-08,한일1,926,59.953,1,1999,16800,280.2195052791353,83
21860,1,11350,월계동,2007-08-08,주공2,556,44.94,3,1993,10800,240.3204272363151,83
21861,1,11350,월계동,2007-08-08,현대,929,59.95,1,2000,20000,333.6113427856547,83
21862,1,11350,월계동,2007-08-08,사슴3,320-11,33.18,14,1995,8450,254.67148884870403,83
21863,1,11350,월계동,2007-08-08,풍림아이원,944,59.148999999999994,22,2005,23700,400.683020845661,83
21864,1,11350,월계동,2007-08-09,청백4,781,39.84,3,1998,9450,237.19879518072287,83
21865,1,11350,월계동,2007-08-09,주공2,556,44.52,5,1992,10700,240.34141958670259,83
21866,1,11350,월계동,2007-08-09,월계로즈빌(387),387,75.42,6,2004,21000,278.4407319013524,83
21867,1,11350,월계동,2007-08-10,주공2,556,44.52,5,1992,11200,251.57232704402514,83
21868,1,11350,월계동,2007-08-11,한진한화그랑빌,18,59.94,24,2002,26400,440.44044044044045,83
21869,1,11350,월계동,2007-08-11,장은하이빌,931,81.8788,14,2002,28000,341.9688612925446,83
21870,1,11350,월계동,2007-08-11,한진한화그랑빌,18,84.97,6,2002,35600,418.97140167117806,83
21987,1,11350,중계동,2007-08-06,중계그린1단지,502-1,49.85,9,1990,16400,328.9869608826479,83
21988,1,11350,중계동,2007-08-06,중계무지개,512,39.96,2,1991,9000,225.22522522522522,83
21989,1,11350,중계동,2007-08-06,주공7,363-1,44.1,3,1993,10700,242.63038548752834,83
21990,1,11350,중계동,2007-08-06,주공2,369,44.52,11,1992,12000,269.54177897574124,83
21991,1,11350,중계동,2007-08-06,중계무지개,512,59.26,11,1991,22500,379.68275396557544,83
21992,1,11350,중계동,2007-08-06,건영3,360-15,84.9,15,1995,46750,550.6478209658421,83
21993,1,11350,중계동,2007-08-07,주공6,364-12,44.1,7,1993,11950,270.9750566893424,83
21994,1,11350,중계동,2007-08-07,상아,505,72.73,9,1989,30500,419.35927402722393,83
21995,1,11350,중계동,2007-08-07,롯데(505),505,54.48,14,1989,18800,345.08076358296626,83
21996,1,11350,중계동,2007-08-07,중계그린1단지,502-1,39.92,9,1990,11500,288.0761523046092,83
21997,1,11350,중계동,2007-08-07,주공2,369,44.52,9,1992,11400,256.06469002695417,83
21998,1,11350,중계동,2007-08-07,주공7,363-1,44.1,4,1993,11650,264.17233560090705,83
21999,1,11350,중계동,2007-08-07,중계그린1단지,502-1,39.91,9,1990,11500,288.1483337509396,83
22000,1,11350,중계동,2007-08-07,삼성,593,59.9,12,1999,19400,323.873121869783,83
22001,1,11350,중계동,2007-08-08,중계그린1단지,502-1,39.78,4,1990,13000,326.797385620915,83
22002,1,11350,중계동,2007-08-08,주공7,363-1,44.1,15,1993,12000,272.10884353741494,83
22003,1,11350,중계동,2007-08-08,삼성,593,114.49,17,1999,64500,563.3679797362215,83
22004,1,11350,중계동,2007-08-08,주공7,363-1,44.1,5,1993,11400,258.5034013605442,83
22005,1,11350,중계동,2007-08-08,주공7,363-1,44.1,6,1993,12900,292.5170068027211,83
22006,1,11350,중계동,2007-08-08,주공7,363-1,44.1,14,1993,11800,267.5736961451247,83
22007,1,11350,중계동,2007-08-08,중계그린1단지,502-1,39.78,3,1990,12600,316.7420814479638,83
22008,1,11350,중계동,2007-08-08,주공5,359-1,76.51,13,1992,36700,479.6758593647889,83
22009,1,11350,중계동,2007-08-09,주공4,358-2,45.77,10,1991,13900,303.6923749180686,83
22010,1,11350,중계동,2007-08-09,주공10,360-16,58.14,4,1995,27000,464.39628482972137,83
22011,1,11350,중계동,2007-08-09,중계스타클래스,599,84.801,12,2005,30500,359.66556998148604,83
22012,1,11350,중계동,2007-08-09,주공6,364-12,44.1,8,1993,13000,294.7845804988662,83
22013,1,11350,중계동,2007-08-09,주공8,362-1,49.72,2,1993,16800,337.89219629927595,83
22014,1,11350,중계동,2007-08-10,양지마을(대림)2,588,59.4,16,1999,23350,393.09764309764313,83
22015,1,11350,중계동,2007-08-10,주공7,363-1,44.1,3,1993,9800,222.22222222222223,83
22016,1,11350,중계동,2007-08-10,건영3,360-15,84.9,8,1995,50500,594.8174322732626,83
22017,1,11350,중계동,2007-08-10,성원1,580,134.78,7,1996,62000,460.00890339813026,83
22018,1,11350,중계동,2007-08-10,중계무지개,512,39.96,7,1991,11850,296.54654654654655,83
22019,1,11350,중계동,2007-08-10,중계그린1단지,502-1,39.78,9,1990,12050,302.9160382101559,83
22020,1,11350,중계동,2007-08-11,중계무지개,512,49.54,1,1991,15000,302.7856277755349,83
22021,1,11350,중계동,2007-08-11,건영2,515-2,75.02,10,1991,30000,399.89336177019464,83
22022,1,11350,중계동,2007-08-11,주공6,364-12,44.1,5,1993,12900,292.5170068027211,83
22023,1,11350,중계동,2007-08-11,주공7,363-1,44.1,4,1993,14000,317.46031746031747,83
22024,1,11350,중계동,2007-08-11,주공8,362-1,49.72,2,1993,17900,360.0160901045857,83
22025,1,11350,중계동,2007-08-11,중계무지개,512,39.82,2,1991,11250,282.52134605725763,83
22026,1,11350,중계동,2007-08-11,양지마을(대림)2,588,59.4,19,1999,24000,404.04040404040404,83
22140,1,11350,하계동,2007-08-06,장미(시영6),273,54.29,3,1989,16250,299.31847485724813,83
22141,1,11350,하계동,2007-08-06,극동,271-3,55.72,7,1988,19000,340.9906676238335,83
22142,1,11350,하계동,2007-08-07,청솔(시영7),274,39.78,2,1989,11000,276.52086475615886,83
22143,1,11350,하계동,2007-08-07,청솔(시영7),274,49.85,10,1989,16000,320.962888665998,83
22144,1,11350,하계동,2007-08-07,현대,270,84.95,4,1988,45800,539.1406709829312,83
22145,1,11350,하계동,2007-08-07,한신1,284,27.0,3,1988,7800,288.8888888888889,83
22146,1,11350,하계동,2007-08-08,한신1,284,35.28,1,1988,10000,283.4467120181406,83
22147,1,11350,하계동,2007-08-08,한신1,284,44.52,10,1988,15500,348.15813117699906,83
22148,1,11350,하계동,2007-08-08,장미(시영6),273,54.29,7,1989,16500,303.92337447043656,83
22149,1,11350,하계동,2007-08-08,청솔(시영7),274,49.5,3,1989,15000,303.030303030303,83
22150,1,11350,하계동,2007-08-08,한신1,284,27.0,14,1988,8000,296.2962962962963,83
22151,1,11350,하계동,2007-08-09,장미(시영6),273,43.41,8,1989,12380,285.1877447592721,83
22152,1,11350,하계동,2007-08-09,건영,271-3,45.55,15,1988,12800,281.00987925356753,83
22153,1,11350,하계동,2007-08-09,한신2,284,35.28,14,1988,11700,331.63265306122446,83
22154,1,11350,하계동,2007-08-09,하계2현대,288,84.51,13,1997,44500,526.5649035617087,83
22155,1,11350,하계동,2007-08-10,한신1,284,27.0,12,1988,8600,318.51851851851853,83
22156,1,11350,하계동,2007-08-11,청솔(시영7),274,49.5,7,1989,14500,292.92929292929296,83
22157,1,11350,하계동,2007-08-11,한신1,284,27.0,10,1988,8200,303.7037037037037,83
