,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23373,1,11440,망원동,2015-08-29,신부파스카5차,518,37.17,3,2013,22000,591.8751681463546,503
23374,1,11440,망원동,2015-08-29,한강로얄스위트,417-2,118.04,1,2005,42300,358.35310064384953,503
23381,1,11440,상수동,2015-08-25,래미안밤섬리베뉴 Ⅰ,402,84.99,17,2014,81000,953.0533003882811,503
23394,1,11440,상암동,2015-08-23,상암월드컵파크2단지,1637,59.92,9,2003,50000,834.4459279038718,503
23395,1,11440,상암동,2015-08-23,상암월드컵파크2단지,1637,59.92,8,2003,49900,832.777036048064,503
23396,1,11440,상암동,2015-08-24,상암월드컵파크4단지,1655,84.66,6,2006,59500,702.8112449799197,503
23397,1,11440,상암동,2015-08-24,상암월드컵파크2단지,1637,59.92,8,2003,48750,813.584779706275,503
23398,1,11440,상암동,2015-08-24,상암월드컵파크3단지,1643,84.84,2,2003,57950,683.050447901933,503
23399,1,11440,상암동,2015-08-27,상암월드컵파크2단지,1637,59.92,6,2003,46000,767.690253671562,503
23400,1,11440,상암동,2015-08-28,휴먼시아2단지,1618,36.69,8,2009,35000,953.9384028345598,503
23401,1,11440,상암동,2015-08-28,상암월드컵파크5단지,1658,84.67,5,2005,68700,811.3853785284044,503
23402,1,11440,상암동,2015-08-28,상암월드컵파크3단지,1643,84.94,20,2003,60000,706.3809748057453,503
23410,1,11440,서교동,2015-08-24,메세나폴리스,490,122.867,28,2012,128186,1043.2907127218862,503
23411,1,11440,서교동,2015-08-26,대우미래사랑,487,57.36,3,2005,31150,543.0613668061367,503
23444,1,11440,성산동,2015-08-24,성산월드타운대림,601,84.689,19,2004,49000,578.5875379329075,503
23445,1,11440,성산동,2015-08-28,성산시영(선경),446,50.54,13,1986,39300,777.601899485556,503
23446,1,11440,성산동,2015-08-29,성산시영(선경),446,50.54,4,1986,39200,775.623268698061,503
23468,1,11440,신공덕동,2015-08-23,신공덕1차삼성래미안1아파트,155,84.9,13,2000,60000,706.7137809187278,503
23469,1,11440,신공덕동,2015-08-24,신공덕1차삼성래미안1아파트,155,114.75,16,2000,67000,583.8779956427015,503
23470,1,11440,신공덕동,2015-08-24,kcc웰츠,171,107.42,9,2011,76500,712.157884937628,503
23471,1,11440,신공덕동,2015-08-26,신공덕1차삼성래미안1아파트,155,114.75,1,2000,60000,522.875816993464,503
23472,1,11440,신공덕동,2015-08-27,신공덕래미안2차,159,114.5,6,2000,56400,492.5764192139738,503
23473,1,11440,신공덕동,2015-08-28,펜트라우스,172,84.95,13,2011,68000,800.4708652148322,503
23487,1,11440,신수동,2015-08-23,경남아너스빌,455,84.97,3,2005,45800,539.013769565729,503
23488,1,11440,신수동,2015-08-25,신촌삼익,450,84.85,14,1997,47800,563.347083087802,503
23489,1,11440,신수동,2015-08-25,대원칸타빌,453,84.96,14,2004,55400,652.0715630885123,503
23490,1,11440,신수동,2015-08-25,대원칸타빌,453,117.183,11,2004,65000,554.6879666845873,503
23491,1,11440,신수동,2015-08-26,마포경남아너스빌,456,84.95,1,2007,51000,600.3531489111242,503
23492,1,11440,신수동,2015-08-26,마포경남아너스빌,456,84.95,9,2007,55500,653.3254855797528,503
23493,1,11440,신수동,2015-08-29,신촌삼익,450,84.85,10,1997,47900,564.5256334708309,503
23507,1,11440,아현동,2015-08-25,마포래미안푸르지오4단지,777,59.9656,9,2014,71500,1192.3502808276744,503
23508,1,11440,아현동,2015-08-25,혜성,613-10,98.91,6,1972,32700,330.60357901122234,503
23509,1,11440,아현동,2015-08-28,서서울삼성,692,48.92,3,1998,29500,603.0253475061324,503
23510,1,11440,아현동,2015-08-29,마포래미안푸르지오3단지,777,59.9236,21,2014,59000,984.5870408319927,503
23517,1,11440,연남동,2015-08-24,코오롱,573,114.88,11,2003,63000,548.3983286908078,503
23518,1,11440,연남동,2015-08-24,새마을,244-15,41.65,5,1970,21500,516.2064825930372,503
23531,1,11440,염리동,2015-08-24,염리삼성래미안,520,59.76,8,2001,40500,677.710843373494,503
23532,1,11440,염리동,2015-08-25,마포자이,521,113.803,13,2003,90000,790.8403117668252,503
23533,1,11440,염리동,2015-08-28,상록,515-1,49.8,20,1997,27150,545.1807228915663,503
23534,1,11440,염리동,2015-08-29,염리삼성래미안,520,59.52,17,2001,43150,724.9663978494623,503
23538,1,11440,용강동,2015-08-23,마포용강삼성래미안,380,84.2,11,2003,63000,748.2185273159145,503
23539,1,11440,용강동,2015-08-25,마포대림1,500,131.85,11,2002,88000,667.4251042851726,503
23540,1,11440,용강동,2015-08-27,마포용강삼성래미안,380,59.98,4,2003,49750,829.4431477159053,503
23552,1,11440,중동,2015-08-25,마포중동현대,392,114.93,20,2001,48000,417.64552336204645,503
23553,1,11440,중동,2015-08-26,마포중동현대,392,114.93,22,2001,52500,456.7997911772383,503
23554,1,11440,중동,2015-08-27,DMC마포청구아파트,390,84.6,16,1994,43300,511.82033096926716,503
23555,1,11440,중동,2015-08-29,강림월드타운,36-29,86.22,9,2002,43000,498.7241939225238,503
23556,1,11440,중동,2015-08-29,강림월드타운,36-29,79.6,1,2002,31700,398.2412060301508,503
23557,1,11440,중동,2015-08-29,마포중동현대,392,84.9,20,2001,45200,532.3910482921083,503
23577,1,11440,창전동,2015-08-24,신촌태영데시앙,439,84.97,16,2003,58000,682.5938566552901,503
23578,1,11440,창전동,2015-08-25,서강예가,444,59.983,4,2007,50500,841.905206475168,503
23579,1,11440,창전동,2015-08-26,서강예가,444,59.983,9,2007,54000,900.2550722704767,503
23580,1,11440,창전동,2015-08-29,서강예가,444,59.983,6,2007,52750,879.4158344864379,503
23591,1,11440,합정동,2015-08-28,두레,386-9,83.89,4,2004,48700,580.5221122899035,503
23596,1,11440,현석동,2015-08-27,강변힐스테이트,222,59.78,15,2004,47000,786.2161257945801,503
