,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22511,1,11590,사당동,2015-06-15,사당우성3,105,84.66,5,1993,51700,610.678006142216,493
22512,1,11590,사당동,2015-06-16,사당자이,1139,114.94,4,1999,52900,460.24012528275625,493
22513,1,11590,사당동,2015-06-16,극동(105),105,84.32,13,1993,44300,525.3795066413662,493
22514,1,11590,사당동,2015-06-16,신동아4,105,59.89,7,1993,40800,681.2489564201035,493
22515,1,11590,사당동,2015-06-16,이수자이,147-29,113.65,11,2010,85000,747.9102507699075,493
22516,1,11590,사당동,2015-06-16,롯데캐슬,1132,84.96,18,2003,57000,670.9039548022599,493
22517,1,11590,사당동,2015-06-17,사당자이,1139,84.49,14,1999,46500,550.360989466209,493
22518,1,11590,사당동,2015-06-17,사당우성2,105,46.75,5,1993,34800,744.3850267379679,493
22519,1,11590,사당동,2015-06-17,극동(105),105,59.25,4,1993,40000,675.1054852320675,493
22520,1,11590,사당동,2015-06-17,두산위브트레지움,1131,84.42200000000003,6,2011,73000,864.7035133022196,493
22521,1,11590,사당동,2015-06-18,신동아4,105,59.89,13,1993,41400,691.2673234262816,493
22522,1,11590,사당동,2015-06-19,대림(169-8),169-8,84.91,8,1990,57400,676.0098928276999,493
22523,1,11590,사당동,2015-06-19,대성유니드,1155,84.96,1,2009,46800,550.8474576271187,493
22524,1,11590,사당동,2015-06-19,경남아너스빌1차,1134,59.9,2,1997,35450,591.8196994991653,493
22525,1,11590,사당동,2015-06-19,극동(105),105,51.57,13,1993,37000,717.4713980996703,493
22526,1,11590,사당동,2015-06-19,제일,240-15,60.03,8,1987,38300,638.0143261702482,493
22527,1,11590,사당동,2015-06-20,사당우성3,105,46.75,5,1993,29950,640.6417112299465,493
22528,1,11590,사당동,2015-06-20,삼성래미안,1133,114.502,1,2003,63000,550.2087299785156,493
22529,1,11590,사당동,2015-06-20,사당롯데캐슬2차,1149,84.61399999999998,13,2004,56400,666.5563618313756,493
22530,1,11590,사당동,2015-06-20,두산위브트레지움,1131,59.773,18,2011,58500,978.7027587706824,493
22531,1,11590,사당동,2015-06-20,사당자이,1139,59.89,15,1999,33700,562.6982801803306,493
22532,1,11590,사당동,2015-06-20,사당자이,1139,114.94,2,1999,49000,426.30937880633377,493
22533,1,11590,사당동,2015-06-20,사당휴먼시아,1154,84.73,4,2009,51700,610.1734922695621,493
22629,1,11590,상도동,2015-06-14,힐스테이트 상도 프레스티지,533,84.884,9,2013,69500,818.7644314594035,493
22630,1,11590,상도동,2015-06-14,상도동삼호아파트,408,84.52,12,1994,38800,459.06294368196876,493
22631,1,11590,상도동,2015-06-14,삼성래미안2,421,114.738,5,2003,59700,520.3158500235319,493
22632,1,11590,상도동,2015-06-14,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,67700,798.5044259791115,493
22633,1,11590,상도동,2015-06-15,쌍용스윗닷홈,418,84.954,13,2003,52800,621.5128187018857,493
22634,1,11590,상도동,2015-06-15,힐스테이트 상도 프레스티지,533,84.95100000000002,7,2013,65000,765.1469670751372,493
22635,1,11590,상도동,2015-06-16,건영,414,32.8,5,1997,23900,728.6585365853659,493
22636,1,11590,상도동,2015-06-17,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,66500,785.9600354095679,493
22637,1,11590,상도동,2015-06-18,중앙하이츠빌,415,84.9883,10,2003,50000,588.316274122438,493
22638,1,11590,상도동,2015-06-18,상도동래미안1차,450,114.171,9,2004,65000,569.3214564118734,493
22639,1,11590,상도동,2015-06-18,상도갑을명가1차,458,62.69,5,2006,30000,478.5452225235285,493
22640,1,11590,상도동,2015-06-18,삼성래미안2,421,84.796,5,2003,50700,597.9055615830935,493
22641,1,11590,상도동,2015-06-18,중앙하이츠빌,415,84.9883,4,2003,50000,588.316274122438,493
22642,1,11590,상도동,2015-06-19,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,56600,946.8778126118772,493
22643,1,11590,상도동,2015-06-19,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,66000,780.0505614591201,493
22644,1,11590,상도동,2015-06-19,상도동래미안1차,450,59.828,1,2004,39850,666.0760847763588,493
22645,1,11590,상도동,2015-06-20,중앙하이츠빌,415,84.9883,12,2003,50500,594.1994368636624,493
22646,1,11590,상도동,2015-06-20,포스코더샵,521,84.995,4,2007,57500,676.5103829637037,493
22647,1,11590,상도동,2015-06-20,힐스테이트 상도 프레스티지,533,84.95100000000002,10,2013,70000,824.004426080917,493
22648,1,11590,상도동,2015-06-20,래미안상도3차,431,84.96,15,2004,63000,741.5254237288136,493
22649,1,11590,상도동,2015-06-20,힐스테이트 상도 센트럴파크,531,84.7835,6,2012,67500,796.1454764193504,493
22650,1,11590,상도동,2015-06-20,중앙하이츠빌,415,84.9943,8,2003,52500,617.6884802863251,493
22651,1,11590,상도동,2015-06-20,포스코더샵,521,84.992,13,2007,59700,702.4190512048192,493
22711,1,11590,신대방동,2015-06-15,신동아파밀리에,717,112.058,10,2005,72000,642.524407003516,493
22712,1,11590,신대방동,2015-06-15,우성1,565,157.07,14,1988,62500,397.9117590883046,493
22713,1,11590,신대방동,2015-06-15,성원상떼빌,719,128.61,8,2006,63000,489.85304408677393,493
22714,1,11590,신대방동,2015-06-15,보라매파크빌,711,84.73,13,2002,54800,646.7602974153192,493
22715,1,11590,신대방동,2015-06-17,우성1,565,127.02,7,1988,55000,433.0026767438199,493
22716,1,11590,신대방동,2015-06-17,한성,470-8,59.87,15,1995,39700,663.1033906798062,493
22717,1,11590,신대방동,2015-06-17,신동아,360-17,48.18,6,1993,22900,475.30095475300953,493
22718,1,11590,신대방동,2015-06-18,보라매아카데미타워,395-69,115.54,22,1998,50000,432.75056257573135,493
22719,1,11590,신대방동,2015-06-18,해태보라매타워,708,84.04,13,1996,36000,428.36744407425033,493
22720,1,11590,신대방동,2015-06-19,현대,707,84.57,3,1996,46900,554.5701785503134,493
22721,1,11590,신대방동,2015-06-19,보라매나산스위트,395-68,219.51,24,1996,70000,318.892077809667,493
22722,1,11590,신대방동,2015-06-19,보라매나산스위트,395-68,219.51,7,1996,67000,305.22527447496697,493
22723,1,11590,신대방동,2015-06-20,보라매 e편한세상,720,59.98,14,2010,49000,816.9389796598866,493
22724,1,11590,신대방동,2015-06-20,신대방경남,712,78.19,1,2003,39000,498.7850108709554,493
22725,1,11590,신대방동,2015-06-20,보라매아카데미타워,395-69,115.54,18,1998,50200,434.48156482603423,493
22763,1,11590,흑석동,2015-06-14,흑석동양아파트,328,84.99,16,2003,46000,541.2401458995176,493
22764,1,11590,흑석동,2015-06-15,청호,327,59.85,4,1997,29700,496.24060150375936,493
22765,1,11590,흑석동,2015-06-17,한강현대,28,115.35,4,1988,77000,667.5335934113567,493
22766,1,11590,흑석동,2015-06-17,흑석한강센트레빌,335,84.84,6,2011,72500,854.5497406883545,493
22767,1,11590,흑석동,2015-06-17,우리유앤미,329,59.6618,4,2003,35700,598.3728281748121,493
22768,1,11590,흑석동,2015-06-18,명수대현대,10,78.07,12,1988,55000,704.4959651594723,493
22769,1,11590,흑석동,2015-06-18,흑석한강센트레빌Ⅱ,339,84.946,8,2012,67000,788.7363736962305,493
22770,1,11590,흑석동,2015-06-18,흑석한강센트레빌,335,84.91,11,2011,70300,827.9354610764339,493
22771,1,11590,흑석동,2015-06-19,흑석동양아파트,328,84.985,7,2003,49000,576.5723362946402,493
22772,1,11590,흑석동,2015-06-20,청호,327,59.85,3,1997,29600,494.5697577276525,493
