,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
100499,1,11350,상계동,2017-11-15,상계주공1(고층),765,60.5,4,1988,34500,570.2479338842975,619
100500,1,11350,상계동,2017-11-15,한신3차,458,84.59,10,1990,35000,413.7604917838988,619
100501,1,11350,상계동,2017-11-15,상계불암대림,1289,59.22,20,2000,29300,494.76528199932454,619
100502,1,11350,상계동,2017-11-15,상계주공14(저층),626,71.89,4,1989,38400,534.1493949088886,619
100503,1,11350,상계동,2017-11-15,상계주공16(고층),624,59.39,2,1988,29800,501.7679744064657,619
100504,1,11350,상계동,2017-11-15,상계주공2(고층),740,60.5,9,1987,31000,512.396694214876,619
100505,1,11350,상계동,2017-11-15,상계주공16(고층),624,59.39,7,1988,31500,530.3923219397204,619
100506,1,11350,상계동,2017-11-16,상계주공5(저층),721,31.98,4,1987,32400,1013.1332082551595,619
100507,1,11350,상계동,2017-11-16,상계주공1(고층),765,58.01,5,1988,32000,551.6290294776762,619
100508,1,11350,상계동,2017-11-16,상계주공4(고층),749-5,32.39,2,1988,21700,669.9598641556036,619
100509,1,11350,상계동,2017-11-17,상계주공14(고층),626,49.94,5,1989,29500,590.7088506207449,619
100510,1,11350,상계동,2017-11-17,보람1단지,639,54.59,10,1988,28000,512.9144531965561,619
100511,1,11350,상계동,2017-11-17,벽산,173-1,38.71,9,1989,18000,464.9961250322914,619
100512,1,11350,상계동,2017-11-17,보람2단지,639,79.25,15,1988,37700,475.7097791798107,619
100513,1,11350,상계동,2017-11-17,공감대,95-274,69.15,6,2005,28000,404.9168474331164,619
100514,1,11350,상계동,2017-11-17,벽산,173-1,43.35,4,1989,23000,530.5651672433679,619
100515,1,11350,상계동,2017-11-18,상계주공13(고층),637,41.3,8,1989,22700,549.636803874092,619
100516,1,11350,상계동,2017-11-18,상계주공6(고층),720,37.46,4,1988,29000,774.1591030432461,619
100517,1,11350,상계동,2017-11-18,동아불암,1285,84.9,12,1999,40800,480.56537102473493,619
100518,1,11350,상계동,2017-11-18,보람2단지,639,79.25,11,1988,40450,510.41009463722395,619
100519,1,11350,상계동,2017-11-18,보람2단지,639,68.99,2,1988,31800,460.9363675895058,619
100520,1,11350,상계동,2017-11-18,상계주공14(고층),626,45.55,5,1989,23000,504.93962678375414,619
100521,1,11350,상계동,2017-11-18,청암2단지,1276,59.96,16,2001,32300,538.692461641094,619
100522,1,11350,상계동,2017-11-18,수락현대,1272,84.74,11,1995,36500,430.72928959169224,619
100523,1,11350,상계동,2017-11-18,상계주공10(고층),666,58.01,2,1988,36500,629.2018617479745,619
100524,1,11350,상계동,2017-11-18,한신2차,451,84.92,2,1988,30000,353.2736693358455,619
100525,1,11350,상계동,2017-11-18,상계대림,172,59.67,15,1989,31000,519.5240489358137,619
100649,1,11350,월계동,2017-11-13,풍림아이원,944,59.148999999999994,16,2005,44800,757.4092545943297,619
100650,1,11350,월계동,2017-11-13,현대,929,84.98,7,2000,46300,544.8340786067309,619
100651,1,11350,월계동,2017-11-13,주공2,556,44.52,14,1992,20500,460.4672057502246,619
100652,1,11350,월계동,2017-11-13,삼호3,13,59.22,12,1986,39800,672.0702465383316,619
100653,1,11350,월계동,2017-11-14,롯데캐슬루나,947,84.985,12,2006,48800,574.2189798199682,619
100654,1,11350,월계동,2017-11-14,초안2,924,59.85,6,1997,25500,426.0651629072682,619
100655,1,11350,월계동,2017-11-14,청백3,780,59.4,14,1998,28000,471.3804713804714,619
100656,1,11350,월계동,2017-11-14,꿈의숲 SK VIEW,949,84.96,13,2016,53300,627.3540489642185,619
100657,1,11350,월계동,2017-11-15,극동,803-1,80.28,8,1996,29800,371.2007972097658,619
100658,1,11350,월계동,2017-11-16,미성,13,33.28,1,1986,26500,796.2740384615385,619
100659,1,11350,월계동,2017-11-16,롯데캐슬루나,947,84.985,7,2006,48600,571.8656233452963,619
100660,1,11350,월계동,2017-11-17,삼호3,13,59.22,14,1986,38300,646.7409658899021,619
100661,1,11350,월계동,2017-11-17,삼창,448-3,56.59,7,1984,27000,477.1160982505743,619
100662,1,11350,월계동,2017-11-17,미성,13,33.28,4,1986,28000,841.3461538461538,619
100663,1,11350,월계동,2017-11-17,초안2,924,39.6,14,1997,17500,441.9191919191919,619
100664,1,11350,월계동,2017-11-17,한진한화그랑빌,18,84.97,26,2002,50900,599.0349535130046,619
100665,1,11350,월계동,2017-11-17,한진한화그랑빌,18,84.97,11,2002,52000,611.9806990702601,619
100666,1,11350,월계동,2017-11-18,사슴3,320-11,39.6,1,1995,20000,505.050505050505,619
100667,1,11350,월계동,2017-11-18,풍림아이원,944,84.303,18,2005,53000,628.6846256954083,619
100668,1,11350,월계동,2017-11-18,꿈의숲 SK VIEW,949,59.92,10,2016,46600,777.7036048064085,619
100669,1,11350,월계동,2017-11-18,미성,13,33.28,4,1986,28000,841.3461538461538,619
100670,1,11350,월계동,2017-11-18,삼호3,13,59.22,8,1986,40000,675.4474839581222,619
100671,1,11350,월계동,2017-11-18,미륭,13,51.48,6,1986,35000,679.8756798756799,619
100765,1,11350,중계동,2017-11-13,주공10,360-16,58.14,5,1995,39700,682.8345373237014,619
100766,1,11350,중계동,2017-11-13,금호타운(583),583,59.52,3,1997,31000,520.8333333333333,619
100767,1,11350,중계동,2017-11-14,청구3,360-2,84.77,2,1996,60000,707.79756989501,619
100768,1,11350,중계동,2017-11-14,삼성,593,84.75,2,1999,43500,513.2743362831858,619
100769,1,11350,중계동,2017-11-14,양지마을(대림)1,587,114.96,11,1998,61000,530.6193458594294,619
100770,1,11350,중계동,2017-11-14,중계무지개,512,49.89,3,1991,28500,571.256764882742,619
100771,1,11350,중계동,2017-11-14,주공8,362-1,49.72,7,1993,31500,633.5478680611424,619
100772,1,11350,중계동,2017-11-14,주공8,362-1,49.72,7,1993,27000,543.0410297666934,619
100773,1,11350,중계동,2017-11-15,신동아(366),366,115.35,8,1993,69700,604.2479410489814,619
100774,1,11350,중계동,2017-11-15,주공10,360-16,58.14,3,1995,40500,696.594427244582,619
100775,1,11350,중계동,2017-11-16,성원1,580,59.75,13,1996,43000,719.6652719665271,619
100776,1,11350,중계동,2017-11-16,양지마을(대림)1,587,114.96,6,1998,59000,513.2219902574809,619
100777,1,11350,중계동,2017-11-17,건영2,515-2,75.02,1,1991,37900,505.19861370301254,619
100778,1,11350,중계동,2017-11-17,중계그린1단지,502-1,49.5,6,1990,30200,610.10101010101,619
100779,1,11350,중계동,2017-11-17,중계무지개,512,59.26,7,1991,33500,565.305433682079,619
100780,1,11350,중계동,2017-11-17,현대(3차),576,66.47,3,1992,33950,510.7567323604634,619
100781,1,11350,중계동,2017-11-17,성원1,580,84.78,15,1996,49700,586.2231658410002,619
100782,1,11350,중계동,2017-11-17,양지마을(대림)2,588,59.4,12,1999,36800,619.5286195286195,619
100783,1,11350,중계동,2017-11-17,주공10,360-16,58.14,8,1995,42700,734.4341245270037,619
100784,1,11350,중계동,2017-11-18,한화꿈에그린TheFirst,606,59.88,15,2014,46500,776.5531062124248,619
100785,1,11350,중계동,2017-11-18,주공2,369,44.52,7,1992,20900,469.45193171608264,619
100786,1,11350,중계동,2017-11-18,신동아(366),366,115.35,12,1993,68600,594.7117468573906,619
100787,1,11350,중계동,2017-11-18,신동아(366),366,115.35,10,1993,67700,586.9094061551799,619
100788,1,11350,중계동,2017-11-18,주공6,364-12,44.1,3,1993,23000,521.5419501133787,619
100789,1,11350,중계동,2017-11-18,주공7,363-1,44.1,3,1993,24000,544.2176870748299,619
100790,1,11350,중계동,2017-11-18,주공8,362-1,49.72,13,1993,28800,579.243765084473,619
100791,1,11350,중계동,2017-11-18,주공8,362-1,49.72,15,1993,28700,577.2325020112631,619
100792,1,11350,중계동,2017-11-18,주공4,358-2,45.77,11,1991,24900,544.0244701769718,619
100793,1,11350,중계동,2017-11-18,주공2,369,44.52,15,1992,20500,460.4672057502246,619
100794,1,11350,중계동,2017-11-18,삼성,593,114.49,1,1999,49000,427.9849768538737,619
100795,1,11350,중계동,2017-11-18,중계무지개,512,59.26,13,1991,34500,582.1802227472157,619
100796,1,11350,중계동,2017-11-18,상아,505,51.29,9,1989,30800,600.5069214271788,619
100797,1,11350,중계동,2017-11-18,경남,505,50.97,4,1989,29500,578.7718265646458,619
100868,1,11350,하계동,2017-11-13,우방,353,83.12,15,1999,40500,487.2473532242541,619
100869,1,11350,하계동,2017-11-14,하계1청구,251,84.6,12,1997,53700,634.7517730496454,619
100870,1,11350,하계동,2017-11-14,우성,270,127.22,5,1988,63300,497.5632762144317,619
100871,1,11350,하계동,2017-11-15,장미(시영6),273,43.56,5,1989,22800,523.4159779614325,619
100872,1,11350,하계동,2017-11-15,우방,353,83.12,13,1999,39750,478.22425409047156,619
100873,1,11350,하계동,2017-11-15,한신1,284,35.28,15,1988,20800,589.5691609977324,619
100874,1,11350,하계동,2017-11-16,하계2현대,288,84.896,4,1997,57000,671.409724839804,619
100875,1,11350,하계동,2017-11-16,미성,280,84.94,2,1989,42000,494.46668236402166,619
100876,1,11350,하계동,2017-11-17,삼익선경,255-1,134.19,7,1993,62800,467.9931440494821,619
100877,1,11350,하계동,2017-11-17,삼익선경,255-1,107.95,5,1993,54000,500.2315886984715,619
100878,1,11350,하계동,2017-11-17,벽산,271-3,84.85,10,1988,47500,559.8114319387154,619
100879,1,11350,하계동,2017-11-18,장미(시영6),273,43.41,4,1989,22800,525.2246026261231,619
100880,1,11350,하계동,2017-11-18,청구,284,84.97,11,1988,49400,581.3816641167471,619
