,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25887,1,11530,구로동,2013-11-13,구일우성,1259,59.44,7,1998,22300,375.16823687752355,410
25888,1,11530,구로동,2013-11-13,이화우성,1260,114.92,9,1998,40500,352.41907413853113,410
25889,1,11530,구로동,2013-11-13,한일유앤아이,1281,84.962,5,2006,31000,364.86900025893925,410
25890,1,11530,구로동,2013-11-14,신도림태영타운,1267,84.87,21,2000,48200,567.9274184046188,410
25891,1,11530,구로동,2013-11-14,한일유앤아이,1281,74.229,6,2006,28500,383.94697490199246,410
25892,1,11530,구로동,2013-11-14,현대연예인,685-70,74.66,3,1989,25700,344.2271631395661,410
25893,1,11530,구로동,2013-11-15,현대,74-30,61.77,11,1988,25800,417.6784847013113,410
25894,1,11530,구로동,2013-11-15,(718-24)경원주택,718-24,51.45,4,2000,15000,291.5451895043732,410
25895,1,11530,구로동,2013-11-15,구로현대,1256,56.49,1,1992,19000,336.34271552487166,410
25896,1,11530,구로동,2013-11-15,현대,74-30,72.33,2,1988,28500,394.02737453338864,410
25897,1,11530,구로동,2013-11-16,한신휴플러스(1280-0),1280,58.03,15,2007,35400,610.029295192142,410
25948,1,11530,신도림동,2013-11-10,대림e-편한세상7,649,84.928,15,2004,57500,677.0440844009044,410
25949,1,11530,신도림동,2013-11-11,미성,290,37.91,12,1989,15800,416.77657610129256,410
25950,1,11530,신도림동,2013-11-11,동아3,645,84.99,3,2000,51000,600.0705965407695,410
25951,1,11530,신도림동,2013-11-11,동아1,643,84.90799999999999,15,1999,46400,546.473830498893,410
25952,1,11530,신도림동,2013-11-12,동아3,645,84.99,7,2000,52000,611.83668666902,410
25953,1,11530,신도림동,2013-11-12,대림2,642,59.9,2,2001,32250,538.3973288814691,410
25954,1,11530,신도림동,2013-11-13,대림1,642,101.48,21,1999,50200,494.6787544343713,410
25955,1,11530,신도림동,2013-11-13,우성3,637,84.75,4,1993,39000,460.17699115044246,410
25956,1,11530,신도림동,2013-11-16,대림1,642,59.88,18,1999,30100,502.67201068804275,410
25957,1,11530,신도림동,2013-11-16,대림e-편한세상6,648,84.816,14,2003,42000,495.1895868704018,410
25958,1,11530,신도림동,2013-11-16,동아2,644,59.595,15,2000,34000,570.5176608775904,410
25959,1,11530,신도림동,2013-11-16,동아2,644,84.90799999999999,10,2000,52900,623.027276581712,410
25960,1,11530,신도림동,2013-11-16,대림1,642,59.88,18,1999,30100,502.67201068804275,410
25980,1,11530,오류동,2013-11-11,다청림(356),356,36.01,7,2013,18100,502.638156067759,410
25981,1,11530,오류동,2013-11-11,동부골든,338,59.94,4,1998,19400,323.656990323657,410
25982,1,11530,오류동,2013-11-11,길훈,150-42,53.94,4,1986,13800,255.83982202447166,410
25983,1,11530,오류동,2013-11-12,동선,345,58.2159,11,2004,22950,394.2221970286468,410
25984,1,11530,오류동,2013-11-12,금강(343),343,84.98299999999999,1,2003,36000,423.61413459162424,410
25985,1,11530,오류동,2013-11-13,동부골든,338,105.21,3,1998,30300,287.9954376960365,410
25986,1,11530,오류동,2013-11-13,유한수목원,108-76,74.61,7,2008,22000,294.8666398606085,410
25987,1,11530,오류동,2013-11-16,한신플러스타운,341,59.91,3,2002,24800,413.954264730429,410
25998,1,11530,온수동,2013-11-12,온수힐스테이트,155,59.98,3,2010,31900,531.8439479826609,410
26005,1,11530,천왕동,2013-11-12,천왕이펜하우스6단지,275,84.97,15,2011,37450,440.7437919265623,410
26006,1,11530,천왕동,2013-11-13,천왕이펜하우스1단지,282,59.94,15,2011,33000,550.5505505505506,410
26007,1,11530,천왕동,2013-11-13,천왕이펜하우스1단지,282,59.94,11,2011,31500,525.5255255255255,410
