,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13654,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327
13655,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,7,2012,41263,489.6523080574345,327
13656,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327
13657,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,10,2012,41155,484.34741673531835,327
13658,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,12,2012,41155,484.34741673531835,327
13659,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,14,2012,41263,489.6523080574345,327
13660,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327
13661,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,3,2012,41263,489.6523080574345,327
13662,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327
13663,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327
13664,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,6,2012,41263,489.6523080574345,327
13665,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,9,2012,41263,489.6523080574345,327
13666,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327
13667,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327
13668,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327
13669,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327
13670,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327
13671,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327
13672,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,6,2012,41263,489.6523080574345,327
13673,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,10,2012,41155,484.34741673531835,327
13674,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,6,2012,41155,484.34741673531835,327
13675,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,10,2012,41263,489.6523080574345,327
13676,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327
13677,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,1,2012,38272,450.4177945157114,327
13678,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,1,2012,38274,450.44133223490644,327
13679,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,1,2012,38375,455.38151180728613,327
13680,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,1,2012,38274,450.44133223490644,327
13681,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,11,2012,41155,484.34741673531835,327
13682,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327
13683,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327
13684,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327
13685,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,11,2012,41263,489.6523080574345,327
13686,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,11,2012,41155,484.34741673531835,327
13687,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,12,2012,41155,484.34741673531835,327
13688,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,12,2012,41263,489.6523080574345,327
13689,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327
13690,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,5,2012,41155,484.34741673531835,327
13691,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,2,2012,39673,466.9059668118159,327
13692,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327
13693,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,13,2012,41155,484.34741673531835,327
13694,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,1,2012,38274,450.44133223490644,327
13695,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,5,2012,41263,489.6523080574345,327
13696,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,13,2012,41263,489.6523080574345,327
13697,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,13,2012,41155,484.34741673531835,327
13698,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,1,2012,38274,450.44133223490644,327
13699,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,14,2012,41155,484.34741673531835,327
13700,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,4,2012,41155,484.34741673531835,327
13701,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,14,2012,41155,484.34741673531835,327
13702,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,15,2012,41155,484.34741673531835,327
13703,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,3,2012,41155,484.34741673531835,327
13704,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,14,2012,41155,484.34741673531835,327
13705,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,5,2012,41263,489.6523080574345,327
13706,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,7,2012,41155,484.34741673531835,327
13707,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,15,2012,41155,484.34741673531835,327
13708,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.97,15,2012,41155,484.34741673531835,327
13709,1,11230,이문동,2012-04-09,대성 유니드아파트,429,84.27,8,2012,41263,489.6523080574345,327
13710,1,11230,이문동,2012-04-14,대우,45,84.89,23,2001,36000,424.0782188714807,327
13730,1,11230,장안동,2012-04-11,래미안장안2차,329-3,81.05,2,2007,37650,464.5280690931524,327
13731,1,11230,장안동,2012-04-12,형인허브빌102동(417-11),417-11,78.81,5,2004,26400,334.9828701941378,327
13732,1,11230,장안동,2012-04-12,장안삼성쉐르빌,371-1,122.58,17,2002,44000,358.9492576276717,327
13733,1,11230,장안동,2012-04-13,장안현대홈타운(336),336,84.78,15,2003,43000,507.1950931823543,327
13734,1,11230,장안동,2012-04-14,래미안장안2차,329-3,81.05,12,2007,43500,536.7057371992597,327
13735,1,11230,장안동,2012-04-14,장안삼성쉐르빌,371-1,119.05,21,2002,38900,326.7534649307014,327
13749,1,11230,전농동,2012-04-09,전농SK,10,59.96,20,2000,30000,500.3335557038025,327
13750,1,11230,전농동,2012-04-09,전농우성,6,59.78,5,1992,23700,396.45366343258615,327
13759,1,11230,제기동,2012-04-10,현대,892-66,59.92,9,1999,30500,509.0120160213618,327
13776,1,11230,휘경동,2012-04-12,롯데,78,84.89,3,2000,37300,439.3921545529509,327
