,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74698,1,11710,문정동,2020-06-15,문정시영,145,39.69,4,1989,62000,1562.106324011086,754
74699,1,11710,문정동,2020-06-15,문정래미안,1,120.97,6,2004,130000,1074.646606596677,754
74700,1,11710,문정동,2020-06-15,문정래미안,1,133.29,20,2004,130000,975.3169780178558,754
74701,1,11710,문정동,2020-06-15,올림픽훼밀리타운,150,136.325,3,1988,183000,1342.380341096644,754
74702,1,11710,문정동,2020-06-15,문정시영,145,39.69,13,1989,59100,1489.040060468632,754
74703,1,11710,문정동,2020-06-15,파크하비오,618,84.9648,5,2016,129500,1524.1605935634523,754
74704,1,11710,문정동,2020-06-15,현대(62-5),62-5,81.43,12,1993,78500,964.0181751197347,754
74705,1,11710,문정동,2020-06-16,문정래미안,1,120.97,6,2004,127000,1049.847069521369,754
74706,1,11710,문정동,2020-06-16,올림픽훼밀리타운,150,84.705,15,1988,153000,1806.2688153001593,754
74707,1,11710,문정동,2020-06-16,올림픽훼밀리타운,150,84.751,1,1988,148000,1746.2920791495085,754
74708,1,11710,문정동,2020-06-16,문정시영,145,39.69,2,1989,62000,1562.106324011086,754
74709,1,11710,문정동,2020-06-16,인택,114,59.94,9,2002,66900,1116.1161161161162,754
74710,1,11710,문정동,2020-06-16,파크하비오,618,84.9342,2,2016,134000,1577.6919073824206,754
74711,1,11710,문정동,2020-06-16,문정시영,145,25.65,5,1989,45500,1773.879142300195,754
74712,1,11710,문정동,2020-06-16,파크하비오,618,84.9725,3,2016,135200,1591.1030039130308,754
74713,1,11710,문정동,2020-06-17,파크하비오,618,84.9648,9,2016,133000,1565.3541231192212,754
74714,1,11710,문정동,2020-06-17,우민늘푸른,68-17,120.21,6,2007,82500,686.2989767906165,754
74715,1,11710,문정동,2020-06-17,대우3,117,84.96,9,2002,87000,1024.0112994350284,754
74716,1,11710,문정동,2020-06-17,문정래미안,1,120.97,18,2004,129000,1066.3800942382409,754
74717,1,11710,문정동,2020-06-18,문정시영,145,39.69,8,1989,64000,1612.4968505920888,754
74718,1,11710,문정동,2020-06-18,건영1,72-3,84.39,14,1996,109000,1291.6222301220523,754
74719,1,11710,문정동,2020-06-18,올림픽훼밀리타운,150,117.585,15,1988,165000,1403.2402092103584,754
74720,1,11710,문정동,2020-06-18,문정래미안,1,169.48,20,2004,169000,997.167807410904,754
74721,1,11710,문정동,2020-06-19,문정대우푸르지오,19,84.82,4,2001,100000,1178.9672247111532,754
74722,1,11710,문정동,2020-06-19,세양청마루,146,59.91,12,2004,73500,1226.8402603905859,754
74723,1,11710,문정동,2020-06-19,문정래미안,1,150.58,10,2004,142500,946.3408155133483,754
74724,1,11710,문정동,2020-06-19,올림픽훼밀리타운,150,84.705,6,1988,157000,1853.4915294256539,754
74725,1,11710,문정동,2020-06-19,문정래미안,1,120.97,17,2004,129000,1066.3800942382409,754
74726,1,11710,문정동,2020-06-19,선경쉐르빌(106-15),106-15,84.84,4,2002,59800,704.8561999057048,754
74727,1,11710,문정동,2020-06-20,파크하비오,618,84.9648,7,2016,135000,1588.8932828653749,754
74728,1,11710,문정동,2020-06-20,문정래미안,1,84.96,14,2004,123500,1453.6252354048966,754
74729,1,11710,문정동,2020-06-20,문정래미안,1,170.7,6,2004,140500,823.0814294083187,754
74730,1,11710,문정동,2020-06-20,문정래미안,1,133.29,10,2004,127000,952.8096631405207,754
74731,1,11710,문정동,2020-06-20,문정래미안,1,120.97,17,2004,137000,1132.5121931057288,754
74814,1,11710,방이동,2020-06-14,코오롱아파트,212-8,84.95,3,1991,113000,1330.1942319011182,754
74815,1,11710,방이동,2020-06-15,올림픽선수기자촌2단지,89,83.06,2,1988,162000,1950.3973031543462,754
74816,1,11710,방이동,2020-06-15,올림픽선수기자촌1단지,89,100.82,5,1988,177000,1755.604046816108,754
74817,1,11710,방이동,2020-06-15,올림픽선수기자촌2단지,89,126.18,7,1988,140000,1109.5260738627358,754
74818,1,11710,방이동,2020-06-16,올림픽선수기자촌1단지,89,83.06,19,1988,165000,1986.5157717312786,754
74819,1,11710,방이동,2020-06-16,올림픽선수기자촌3단지,89,135.99,15,1988,229000,1683.9473490697844,754
74820,1,11710,방이동,2020-06-16,올림픽선수기자촌2단지,89,100.31,8,1988,185000,1844.2827235569735,754
74821,1,11710,방이동,2020-06-16,올림픽선수기자촌2단지,89,83.06,8,1988,170000,2046.7132193594991,754
74822,1,11710,방이동,2020-06-17,올림픽선수기자촌2단지,89,100.31,13,1988,193000,1924.0354899810586,754
74823,1,11710,방이동,2020-06-17,파라다이스빌(40-0),40,84.95,9,2006,83000,977.0453207769276,754
74824,1,11710,방이동,2020-06-18,올림픽선수기자촌3단지,89,100.31,4,1988,186500,1859.2363672614892,754
74825,1,11710,방이동,2020-06-18,현대주상복합,48-5,25.96,5,1998,23000,885.9784283513097,754
74826,1,11710,방이동,2020-06-20,코오롱아파트,212-8,84.95,2,1991,102000,1200.7062978222484,754
74827,1,11710,방이동,2020-06-20,코오롱아파트,212-8,84.95,8,1991,110000,1294.8793407886992,754
74851,1,11710,삼전동,2020-06-18,레이크시티,8,18.87,4,2013,20500,1086.380498145204,754
74852,1,11710,삼전동,2020-06-20,현대1,39,80.01,4,1989,95000,1187.3515810523684,754
74861,1,11710,석촌동,2020-06-16,밀란체1,227-12,68.36,4,2007,54000,789.9356348741954,754
74862,1,11710,석촌동,2020-06-16,잠실한솔,285,84.87,11,2000,123000,1449.2753623188405,754
74863,1,11710,석촌동,2020-06-20,잠실한솔,285,84.87,14,2000,122000,1437.4926357959232,754
74899,1,11710,송파동,2020-06-15,래미안송파파인탑,243,71.73,3,2012,130000,1812.3518750871322,754
74900,1,11710,송파동,2020-06-15,래미안송파파인탑,243,53.36,3,2012,116000,2173.913043478261,754
74901,1,11710,송파동,2020-06-15,한양아파트,119,64.26,3,1984,115000,1789.6047307812012,754
74902,1,11710,송파동,2020-06-15,송파삼성래미안아파트,162,126.4,13,2001,140000,1107.5949367088608,754
74903,1,11710,송파동,2020-06-15,현대,163-14,84.96,1,1997,88500,1041.6666666666667,754
74904,1,11710,송파동,2020-06-16,래미안송파파인탑,243,64.66,21,2012,121000,1871.3269409217446,754
74905,1,11710,송파동,2020-06-16,래미안송파파인탑,243,87.05,25,2012,153500,1763.3543940264217,754
74906,1,11710,송파동,2020-06-16,금강KCC,164,58.45,3,2003,77000,1317.3652694610778,754
74907,1,11710,송파동,2020-06-16,래미안송파파인탑,243,71.73,10,2012,132500,1847.2047957618847,754
74908,1,11710,송파동,2020-06-16,래미안송파파인탑,243,53.36,25,2012,114700,2149.5502248875564,754
74909,1,11710,송파동,2020-06-16,래미안송파파인탑,243,64.66,27,2012,129000,1995.051036189298,754
74910,1,11710,송파동,2020-06-16,래미안송파파인탑,243,53.59,6,2012,111000,2071.281955588729,754
74911,1,11710,송파동,2020-06-17,금강KCC,164,84.33,9,2003,94000,1114.6685639748607,754
74912,1,11710,송파동,2020-06-17,송파삼성래미안아파트,162,148.19,17,2001,160000,1079.694986166408,754
74913,1,11710,송파동,2020-06-18,2차한양아파트,151,126.9,2,1984,155000,1221.4342001576044,754
74914,1,11710,송파동,2020-06-20,송파삼성래미안아파트,162,79.7,2,2001,125000,1568.3814303638644,754
74915,1,11710,송파동,2020-06-20,성지,171,84.92,11,1992,107500,1265.897315120113,754
74916,1,11710,송파동,2020-06-20,래미안송파파인탑,243,53.59,7,2012,115000,2145.9227467811156,754
74917,1,11710,송파동,2020-06-20,송파삼성래미안아파트,162,105.99,14,2001,141000,1330.314180583074,754
74993,1,11710,신천동,2020-06-14,파크리오,17,121.63,4,2008,196500,1615.5553728520924,754
74994,1,11710,신천동,2020-06-14,파크리오,17,59.95,21,2008,159500,2660.550458715596,754
74995,1,11710,신천동,2020-06-15,파크리오,17,84.79,24,2008,177000,2087.5103196131618,754
74996,1,11710,신천동,2020-06-15,파크리오,17,84.9,30,2008,175000,2061.248527679623,754
74997,1,11710,신천동,2020-06-15,파크리오,17,59.86,10,2008,159000,2656.197794854661,754
74998,1,11710,신천동,2020-06-15,파크리오,17,84.9,33,2008,174000,2049.4699646643107,754
74999,1,11710,신천동,2020-06-15,파크리오,17,35.24,11,2008,88000,2497.162315550511,754
75000,1,11710,신천동,2020-06-15,파크리오,17,59.86,2,2008,160000,2672.9034413631807,754
75001,1,11710,신천동,2020-06-15,파크리오,17,84.97,10,2008,188000,2212.5456043309405,754
75002,1,11710,신천동,2020-06-15,파크리오,17,144.77,5,2008,190000,1312.4266077225943,754
75003,1,11710,신천동,2020-06-16,파크리오,17,84.97,4,2008,182000,2141.9324467459105,754
75004,1,11710,신천동,2020-06-16,파크리오,17,84.97,10,2008,187000,2200.7767447334354,754
75005,1,11710,신천동,2020-06-16,한신코아,11-9,52.51,7,1988,89500,1704.43725004761,754
75006,1,11710,신천동,2020-06-16,잠실시그마타워,7-19,201.86,13,1996,140000,693.5499851382145,754
75007,1,11710,신천동,2020-06-16,더샵스타파크,7-14,173.17,8,2008,157000,906.6235491135878,754
75008,1,11710,신천동,2020-06-16,장미1,7,99.0,11,1979,195000,1969.6969696969697,754
75009,1,11710,신천동,2020-06-16,파크리오,17,59.95,22,2008,154000,2568.8073394495414,754
75010,1,11710,신천동,2020-06-16,파크리오,17,84.9,8,2008,170000,2002.3557126030623,754
75011,1,11710,신천동,2020-06-16,파크리오,17,84.9,4,2008,175000,2061.248527679623,754
75012,1,11710,신천동,2020-06-17,진주,20-4,59.47,5,1981,170000,2858.584160080713,754
75013,1,11710,신천동,2020-06-18,파크리오,17,59.95,11,2008,154000,2568.8073394495414,754
75014,1,11710,신천동,2020-06-19,파크리오,17,84.9,14,2008,179000,2108.3627797408712,754
75015,1,11710,신천동,2020-06-20,파크리오,17,84.9,9,2008,168000,1978.7985865724381,754
75016,1,11710,신천동,2020-06-20,파크리오,17,35.24,13,2008,89500,2539.727582292849,754
75017,1,11710,신천동,2020-06-20,잠실 푸르지오 월드마크,11-4,123.27,35,2013,175000,1419.6479273140262,754
75018,1,11710,신천동,2020-06-20,파크리오,17,144.77,2,2008,198000,1367.6866754161772,754
75019,1,11710,신천동,2020-06-20,파크리오,17,59.86,1,2008,152000,2539.258269295022,754
75092,1,11710,오금동,2020-06-14,현대(2-4차),43,170.32,10,1985,176000,1033.3489901362143,754
75093,1,11710,오금동,2020-06-15,송파두산위브,135,59.9823,25,2019,90000,1500.4426305760198,754
75094,1,11710,오금동,2020-06-15,현대(2-4차),43,130.93,12,1985,151500,1157.106850989078,754
75095,1,11710,오금동,2020-06-15,송파두산위브,135,59.9823,26,2019,90000,1500.4426305760198,754
75096,1,11710,오금동,2020-06-16,송파레미니스,616,84.82,6,2017,112000,1320.4432916764915,754
75097,1,11710,오금동,2020-06-16,대림,2,125.79,14,1988,140000,1112.9660545353365,754
75098,1,11710,오금동,2020-06-17,대림,2,125.79,12,1988,142000,1128.8655696001272,754
75099,1,11710,오금동,2020-06-17,송파레미니스,616,84.99,16,2017,109000,1282.5038239792918,754
75100,1,11710,오금동,2020-06-17,쌍용스윗닷홈(301동),31,156.81,15,2005,106500,679.1658695236273,754
75101,1,11710,오금동,2020-06-18,우창,164,132.86,12,1985,123000,925.7865422248983,754
75102,1,11710,오금동,2020-06-19,대림,2,84.91,4,1988,126000,1483.924154987634,754
75103,1,11710,오금동,2020-06-19,쌍용스위닷홈(201동),30-2,143.82,10,2005,117000,813.5168961201502,754
75104,1,11710,오금동,2020-06-19,상아2차아파트,165,50.72,2,1988,77000,1518.1388012618297,754
75105,1,11710,오금동,2020-06-19,송파두산위브,135,84.9703,27,2019,119000,1400.489347454346,754
75106,1,11710,오금동,2020-06-19,송파두산위브,135,59.9823,27,2019,90000,1500.4426305760198,754
75107,1,11710,오금동,2020-06-19,상아2차아파트,165,60.0,3,1988,83000,1383.3333333333333,754
75108,1,11710,오금동,2020-06-20,송파레미니스,616,84.94,13,2017,112700,1326.8189310101247,754
75109,1,11710,오금동,2020-06-20,대림,2,84.91,3,1988,120000,1413.261099988223,754
75110,1,11710,오금동,2020-06-20,삼성,160,73.59,3,1989,80000,1087.104226117679,754
75239,1,11710,잠실동,2020-06-14,현대,331,84.68,2,1990,117000,1381.6721776098252,754
75240,1,11710,잠실동,2020-06-15,잠실엘스,19,84.97,6,2008,205000,2412.6162174885253,754
75241,1,11710,잠실동,2020-06-15,주공아파트 5단지,27,82.51,5,1978,230100,2788.752878438977,754
75242,1,11710,잠실동,2020-06-15,리센츠,22,84.99,29,2008,191000,2247.3232144958233,754
75243,1,11710,잠실동,2020-06-15,갤러리아팰리스,40,137.036,23,2005,187500,1368.2535975947926,754
75244,1,11710,잠실동,2020-06-15,트리지움,35,149.45,17,2007,253000,1692.8738708598194,754
75245,1,11710,잠실동,2020-06-15,트리지움,35,149.45,28,2007,232500,1555.70424891268,754
75246,1,11710,잠실동,2020-06-15,아시아선수촌아파트,86,99.385,7,1986,232000,2334.3562911908234,754
75247,1,11710,잠실동,2020-06-16,잠실엘스,19,84.88,1,2008,185000,2179.547596606975,754
75248,1,11710,잠실동,2020-06-16,잠실엘스,19,84.8,21,2008,220000,2594.3396226415093,754
75249,1,11710,잠실동,2020-06-16,잠실엘스,19,59.96,3,2008,168000,2801.867911941294,754
75250,1,11710,잠실동,2020-06-16,잠실엘스,19,84.8,5,2008,202000,2382.0754716981132,754
75251,1,11710,잠실동,2020-06-16,잠실엘스,19,84.8,3,2008,193000,2275.943396226415,754
75252,1,11710,잠실동,2020-06-16,잠실엘스,19,84.88,10,2008,205000,2415.1743638077287,754
75253,1,11710,잠실동,2020-06-16,리센츠,22,27.68,18,2008,92000,3323.699421965318,754
75254,1,11710,잠실동,2020-06-16,리센츠,22,59.99,19,2008,180000,3000.5000833472245,754
75255,1,11710,잠실동,2020-06-16,리센츠,22,59.99,18,2008,180000,3000.5000833472245,754
75256,1,11710,잠실동,2020-06-16,갤러리아팰리스,40,123.291,11,2005,168000,1362.6298756600238,754
75257,1,11710,잠실동,2020-06-16,트리지움,35,84.83,16,2007,182000,2145.4674053990334,754
75258,1,11710,잠실동,2020-06-16,트리지움,35,84.95,29,2007,200000,2354.326074161271,754
75259,1,11710,잠실동,2020-06-17,레이크팰리스,44,84.82,17,2006,182000,2145.7203489742988,754
75260,1,11710,잠실동,2020-06-17,레이크팰리스,44,84.82,3,2006,175000,2063.192643244518,754
75261,1,11710,잠실동,2020-06-17,주공아파트 5단지,27,76.5,15,1978,212000,2771.2418300653594,754
75262,1,11710,잠실동,2020-06-17,잠실엘스,19,84.8,11,2008,213000,2511.7924528301887,754
75263,1,11710,잠실동,2020-06-17,주공아파트 5단지,27,82.51,7,1978,238000,2884.4988486244088,754
75264,1,11710,잠실동,2020-06-17,레이크팰리스,44,84.82,14,2006,185000,2181.0893657156334,754
75265,1,11710,잠실동,2020-06-17,리센츠,22,27.68,24,2008,89000,3215.3179190751443,754
75266,1,11710,잠실동,2020-06-17,리센츠,22,98.55,5,2008,235000,2384.576357179097,754
75267,1,11710,잠실동,2020-06-17,잠실엘스,19,84.8,11,2008,210000,2476.4150943396226,754
75268,1,11710,잠실동,2020-06-18,레이크팰리스,44,135.82,15,2006,228500,1682.373729936681,754
75269,1,11710,잠실동,2020-06-18,우성아파트,101-1,136.34,1,1982,196000,1437.582514302479,754
75270,1,11710,잠실동,2020-06-18,트리지움,35,84.83,28,2007,201000,2369.444771896735,754
75271,1,11710,잠실동,2020-06-18,레이크팰리스,44,84.82,19,2006,188000,2216.4583824569677,754
75272,1,11710,잠실동,2020-06-18,잠실엘스,19,84.8,7,2008,220000,2594.3396226415093,754
75273,1,11710,잠실동,2020-06-18,레이크팰리스,44,84.82,12,2006,174500,2057.2978071209623,754
75274,1,11710,잠실동,2020-06-18,갤러리아팰리스,40,84.445,16,2005,149000,1764.4620759073955,754
75275,1,11710,잠실동,2020-06-18,리센츠,22,27.68,19,2008,90000,3251.4450867052024,754
75276,1,11710,잠실동,2020-06-18,레이크팰리스,44,116.19,2,2006,204000,1755.744900593855,754
75277,1,11710,잠실동,2020-06-18,리센츠,22,84.99,15,2008,210000,2470.8789269325803,754
75278,1,11710,잠실동,2020-06-18,트리지움,35,59.88,19,2007,170000,2839.0113560454242,754
75279,1,11710,잠실동,2020-06-18,잠실엘스,19,84.8,12,2008,220000,2594.3396226415093,754
75280,1,11710,잠실동,2020-06-18,레이크팰리스,44,84.82,10,2006,189500,2234.1428908276353,754
75281,1,11710,잠실동,2020-06-18,잠실엘스,19,119.93,13,2008,265000,2209.622279663137,754
75282,1,11710,잠실동,2020-06-18,잠실엘스,19,84.8,19,2008,220000,2594.3396226415093,754
75283,1,11710,잠실동,2020-06-18,레이크팰리스,44,116.19,13,2006,200000,1721.3185299939755,754
75284,1,11710,잠실동,2020-06-18,잠실엘스,19,84.8,19,2008,217000,2558.9622641509436,754
75285,1,11710,잠실동,2020-06-18,잠실엘스,19,59.96,23,2008,179500,2993.662441627752,754
75286,1,11710,잠실동,2020-06-18,리센츠,22,84.99,18,2008,222000,2612.072008471585,754
75287,1,11710,잠실동,2020-06-18,트리지움,35,84.83,22,2007,198000,2334.0799245549924,754
75288,1,11710,잠실동,2020-06-19,잠실엘스,19,84.88,5,2008,193600,2280.867106503299,754
75289,1,11710,잠실동,2020-06-19,잠실엘스,19,84.8,7,2008,210000,2476.4150943396226,754
75290,1,11710,잠실동,2020-06-19,레이크팰리스,44,84.82,25,2006,193000,2275.4067436925257,754
75291,1,11710,잠실동,2020-06-19,레이크팰리스,44,84.82,22,2006,185000,2181.0893657156334,754
75292,1,11710,잠실동,2020-06-19,주공아파트 5단지,27,76.5,9,1978,213300,2788.235294117647,754
75293,1,11710,잠실동,2020-06-19,잠실엘스,19,84.8,16,2008,221500,2612.0283018867926,754
75294,1,11710,잠실동,2020-06-19,잠실엘스,19,84.88,7,2008,211000,2485.862393967955,754
75295,1,11710,잠실동,2020-06-19,아시아선수촌아파트,86,99.385,11,1986,250000,2515.470141369422,754
75296,1,11710,잠실동,2020-06-19,레이크팰리스,44,84.82,19,2006,182000,2145.7203489742988,754
75297,1,11710,잠실동,2020-06-19,잠실엘스,19,84.8,17,2008,210000,2476.4150943396226,754
75298,1,11710,잠실동,2020-06-19,잠실엘스,19,84.8,15,2008,216000,2547.169811320755,754
75299,1,11710,잠실동,2020-06-19,잠실엘스,19,84.8,22,2008,215000,2535.377358490566,754
75300,1,11710,잠실동,2020-06-19,트리지움,35,59.88,11,2007,170000,2839.0113560454242,754
75301,1,11710,잠실동,2020-06-19,갤러리아팰리스,40,151.63299999999995,36,2005,172000,1134.3177276714175,754
75302,1,11710,잠실동,2020-06-19,주공아파트 5단지,27,82.61,8,1978,243000,2941.5325021183876,754
75303,1,11710,잠실동,2020-06-20,리센츠,22,124.22,8,2008,259500,2089.035582031879,754
75304,1,11710,잠실동,2020-06-20,주공아파트 5단지,27,82.61,3,1978,231425,2801.4162934269457,754
75305,1,11710,잠실동,2020-06-20,잠실엘스,19,59.96,3,2008,180000,3002.0013342228153,754
75306,1,11710,잠실동,2020-06-20,잠실엘스,19,84.8,3,2008,205000,2417.4528301886794,754
75307,1,11710,잠실동,2020-06-20,잠실엘스,19,59.96,23,2008,180000,3002.0013342228153,754
75308,1,11710,잠실동,2020-06-20,잠실엘스,19,59.96,11,2008,179000,2985.3235490326883,754
75309,1,11710,잠실동,2020-06-20,잠실엘스,19,84.8,14,2008,220000,2594.3396226415093,754
75310,1,11710,잠실동,2020-06-20,잠실엘스,19,59.96,9,2008,188000,3135.423615743829,754
75311,1,11710,잠실동,2020-06-20,잠실엘스,19,84.8,25,2008,225000,2653.301886792453,754
75312,1,11710,잠실동,2020-06-20,잠실엘스,19,59.96,27,2008,185000,3085.390260173449,754
75313,1,11710,잠실동,2020-06-20,레이크팰리스,44,59.97,10,2006,164500,2743.0381857595466,754
75314,1,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,10,2006,195000,2298.9860881867485,754
75315,1,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,3,2006,185000,2181.0893657156334,754
75316,1,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,21,2006,192000,2263.617071445414,754
75317,1,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,26,2006,185000,2181.0893657156334,754
75318,1,11710,잠실동,2020-06-20,레이크팰리스,44,116.19,7,2006,210000,1807.3844564936742,754
75319,1,11710,잠실동,2020-06-20,레이크팰리스,44,116.19,9,2006,220000,1893.450382993373,754
75320,1,11710,잠실동,2020-06-20,레이크팰리스,44,84.82,12,2006,177000,2086.7719877387412,754
75321,1,11710,잠실동,2020-06-20,레이크팰리스,44,135.82,9,2006,250000,1840.6714769547932,754
75322,1,11710,잠실동,2020-06-20,우성아파트,101-1,96.04,5,1982,190000,1978.3423573511036,754
75323,1,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,1,1978,207700,2715.032679738562,754
75324,1,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,10,1978,215000,2810.4575163398695,754
75325,1,11710,잠실동,2020-06-20,주공아파트 5단지,27,76.5,11,1978,213300,2788.235294117647,754
75326,1,11710,잠실동,2020-06-20,트리지움,35,84.83,4,2007,199000,2345.8682070022396,754
75327,1,11710,잠실동,2020-06-20,트리지움,35,84.83,27,2007,195000,2298.71507721325,754
75328,1,11710,잠실동,2020-06-20,트리지움,35,84.83,11,2007,201000,2369.444771896735,754
75329,1,11710,잠실동,2020-06-20,트리지움,35,114.7,8,2007,229000,1996.512641673932,754
75330,1,11710,잠실동,2020-06-20,트리지움,35,149.45,21,2007,232000,1552.3586483773838,754
75331,1,11710,잠실동,2020-06-20,트리지움,35,114.7,29,2007,220000,1918.0470793374018,754
75332,1,11710,잠실동,2020-06-20,리센츠,22,84.99,13,2008,211000,2482.645017060831,754
75333,1,11710,잠실동,2020-06-20,리센츠,22,84.99,19,2008,220000,2588.539828215084,754
75334,1,11710,잠실동,2020-06-20,리센츠,22,84.99,25,2008,215000,2529.709377573832,754
75335,1,11710,잠실동,2020-06-20,리센츠,22,27.68,24,2008,95000,3432.0809248554915,754
