,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28136,1,11590,상도동,2016-08-28,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,76000,898.2400404680776,556
28137,1,11590,상도동,2016-08-28,상도파크자이,900,71.252,2,2016,62500,877.1683601863808,556
28138,1,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.86399999999998,9,2016,66600,784.7850678733034,556
28139,1,11590,상도동,2016-08-28,힐스테이트 상도 센트럴파크,531,84.7954,17,2012,71700,845.5647358229338,556
28140,1,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.9988,3,2016,65150,766.4814091493056,556
28141,1,11590,상도동,2016-08-28,아이파크,416,84.96,12,2004,53800,633.2391713747646,556
28142,1,11590,상도동,2016-08-28,이수브라운스톤상도(527-0),527,84.91,3,2007,55500,653.6332587445531,556
28143,1,11590,상도동,2016-08-28,중앙하이츠빌,415,84.9883,9,2003,50900,598.905967056642,556
28144,1,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.8032,5,2016,65200,768.8389117391796,556
28145,1,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.9988,21,2016,69800,821.1880638314893,556
28146,1,11590,상도동,2016-08-28,두산위브트레지움2차,535,84.8624,9,2016,67100,790.6917551235883,556
28147,1,11590,상도동,2016-08-29,두산위브트레지움2차,535,59.7852,17,2016,55660,930.9996453971886,556
28148,1,11590,상도동,2016-08-29,두산위브트레지움2차,535,84.8624,8,2016,66750,786.5674315126605,556
28149,1,11590,상도동,2016-08-29,이수브라운스톤상도(527-0),527,84.91,1,2007,53000,624.1903191614651,556
28150,1,11590,상도동,2016-08-29,포스코더샵,521,152.222,10,2007,88000,578.1030337270565,556
28151,1,11590,상도동,2016-08-29,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,70000,827.3263530627031,556
28152,1,11590,상도동,2016-08-30,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,68300,807.2341416311804,556
28153,1,11590,상도동,2016-08-30,아이파크,416,84.96,8,2004,54700,643.8323917137477,556
28154,1,11590,상도동,2016-08-30,아이파크,416,84.96,17,2004,52000,612.0527306967986,556
28155,1,11590,상도동,2016-08-30,힐스테이트 상도 센트럴파크,531,59.8758,3,2012,57000,951.9705790987344,556
28156,1,11590,상도동,2016-08-30,두산위브트레지움2차,535,84.8624,12,2016,69500,818.9728313128077,556
28157,1,11590,상도동,2016-08-30,동원베네스트,528,84.959,2,2008,51000,600.28955143069,556
28158,1,11590,상도동,2016-08-30,상도두산위브,529,84.53399999999998,10,2010,59500,703.8588023753758,556
28159,1,11590,상도동,2016-08-31,래미안상도3차,431,84.96,15,2004,65000,765.0659133709981,556
28160,1,11590,상도동,2016-08-31,중앙하이츠빌,415,84.9883,14,2003,52150,613.6138739097029,556
28161,1,11590,상도동,2016-08-31,힐스테이트 상도 프레스티지,533,84.95100000000002,9,2013,69900,822.8272769008014,556
28162,1,11590,상도동,2016-08-31,동아,409,83.09,9,1995,33900,407.9913346973161,556
28195,1,11590,신대방동,2016-08-28,보라매 e편한세상,720,59.98,2,2010,51000,850.2834278092698,556
28196,1,11590,신대방동,2016-08-29,신대방경남,712,78.19,8,2003,46300,592.1473334185957,556
28197,1,11590,신대방동,2016-08-30,성원상떼빌,719,132.43,5,2006,60000,453.0695461753379,556
28198,1,11590,신대방동,2016-08-31,보라매아카데미타워,395-69,132.69,9,1998,55900,421.282688974301,556
28248,1,11590,흑석동,2016-08-28,흑석한강푸르지오,336,115.98,4,2012,87000,750.1293326435592,556
28249,1,11590,흑석동,2016-08-30,한강현대,28,114.44,5,1988,80000,699.0562740300594,556
28250,1,11590,흑석동,2016-08-30,흑석한강센트레빌,335,84.91,13,2011,80000,942.1740666588153,556
28251,1,11590,흑석동,2016-08-31,흑석한강푸르지오,336,84.98,13,2012,77000,906.0955518945634,556
28252,1,11590,흑석동,2016-08-31,한강현대,28,83.475,2,1988,70000,838.574423480084,556
28253,1,11590,노량진동,2016-09-01,쌍용예가,332,59.804,10,2010,48800,815.9989298374691,556
28254,1,11590,노량진동,2016-09-01,신동아리버파크,325,84.88,1,2001,45000,530.1602262016966,556
28255,1,11590,노량진동,2016-09-03,우성,323,84.96,4,1997,46900,552.024482109228,556
28256,1,11590,노량진동,2016-09-03,신동아리버파크,325,59.67,9,2001,40000,670.353611530082,556
28257,1,11590,노량진동,2016-09-03,신동아리버파크,325,84.88,24,2001,50000,589.066918001885,556
28258,1,11590,노량진동,2016-09-03,메가스터디타워,57-1,16.01,12,2015,18500,1155.5277951280448,556
28259,1,11590,노량진동,2016-09-03,건영(103동-106동),324,59.83,3,1997,41700,696.9747618251713,556
28260,1,11590,노량진동,2016-09-03,신동아리버파크,325,84.88,14,2001,48200,567.8605089538172,556
28292,1,11590,대방동,2016-09-01,우정,505,84.6,5,1999,41500,490.5437352245863,556
28293,1,11590,대방동,2016-09-01,성원,500,84.32,8,1994,59900,710.3889943074005,556
28294,1,11590,대방동,2016-09-02,대림아파트,501,84.92,6,1993,67000,788.9778615167216,556
28295,1,11590,대방동,2016-09-02,대림아파트,501,84.92,8,1993,67500,794.8657560056523,556
28296,1,11590,대방동,2016-09-02,대림아파트,501,134.25,17,1993,84700,630.9124767225326,556
28297,1,11590,대방동,2016-09-03,대림아파트,501,164.79,3,1993,85000,515.8079980581347,556
28298,1,11590,대방동,2016-09-03,신일해피트리,510,59.8165,10,2005,42850,716.3575267693697,556
28342,1,11590,동작동,2016-09-02,이수힐스테이트,333,59.999,5,2013,64500,1075.0179169652827,556
28353,1,11590,본동,2016-09-01,삼성래미안,492,84.2261,12,2004,59500,706.431854258953,556
28354,1,11590,본동,2016-09-02,래미안트윈파크,494,84.94,8,2011,77400,911.2314574994114,556
28355,1,11590,본동,2016-09-02,래미안트윈파크,494,84.76,23,2011,78000,920.2453987730061,556
28356,1,11590,본동,2016-09-02,삼성래미안,492,114.9855,2,2004,64300,559.2009427275613,556
28357,1,11590,본동,2016-09-02,삼성래미안,492,84.2261,8,2004,61000,724.2410606688426,556
28358,1,11590,본동,2016-09-03,삼성래미안,492,84.2261,9,2004,61900,734.9265845147763,556
28378,1,11590,사당동,2016-09-01,극동(105),105,110.14,3,1993,53000,481.2057381514436,556
28379,1,11590,사당동,2016-09-01,두산위브트레지움,1131,118.484,14,2011,98000,827.1158975051484,556
28380,1,11590,사당동,2016-09-01,극동(105),105,109.7,2,1993,53900,491.34001823154057,556
28381,1,11590,사당동,2016-09-01,극동(105),105,119.5,13,1993,58000,485.35564853556485,556
28382,1,11590,사당동,2016-09-02,라이즈1동,64-264,61.11,4,2003,31000,507.28195058091967,556
28383,1,11590,사당동,2016-09-02,신동아4,105,59.89,5,1993,47600,794.7904491567874,556
28384,1,11590,사당동,2016-09-02,대창센시티,1147,84.9344,6,2005,52000,612.2372089518499,556
28385,1,11590,사당동,2016-09-02,르메이에르,1141,59.4,4,2001,33700,567.3400673400673,556
28386,1,11590,사당동,2016-09-02,경남아너스빌1차,1134,84.98,4,1997,47300,556.6015533066603,556
28387,1,11590,사당동,2016-09-02,현대,169-32,120.03,11,1991,49700,414.06315087894694,556
28388,1,11590,사당동,2016-09-02,신동아4,105,59.89,10,1993,48000,801.4693604942395,556
28389,1,11590,사당동,2016-09-02,극동(105),105,59.25,13,1993,47700,805.0632911392405,556
28390,1,11590,사당동,2016-09-02,극동(105),105,119.91,15,1993,60000,500.3752814610958,556
28391,1,11590,사당동,2016-09-03,신동아4,105,59.89,14,1993,49500,826.5152780096844,556
28392,1,11590,사당동,2016-09-03,신동아5,1137,59.67,4,1998,48900,819.5072900955254,556
28393,1,11590,사당동,2016-09-03,대림(169-8),169-8,84.91,1,1990,55000,647.7446708279355,556
28394,1,11590,사당동,2016-09-03,대림(169-8),169-8,59.67,2,1990,42500,712.2507122507122,556
28395,1,11590,사당동,2016-09-03,신동아5,1137,84.66,9,1998,57500,679.1873375856367,556
28491,1,11590,상도동,2016-09-01,래미안상도3차,431,84.96,11,2004,62800,739.1713747645952,556
28492,1,11590,상도동,2016-09-01,상도 효성해링턴플레이스,536,59.9769,24,2016,51400,856.9966103616559,556
28493,1,11590,상도동,2016-09-01,쌍용스윗닷홈,418,84.954,9,2003,56000,659.1802622595758,556
28494,1,11590,상도동,2016-09-01,포스코더샵,521,101.993,11,2007,68500,671.6147186571628,556
28495,1,11590,상도동,2016-09-02,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,70700,835.5996165933301,556
28496,1,11590,상도동,2016-09-02,포스코더샵,521,152.222,7,2007,81000,532.1175651351316,556
28497,1,11590,상도동,2016-09-02,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,73500,868.6926707158383,556
28498,1,11590,상도동,2016-09-03,포스코더샵,521,84.995,10,2007,63000,741.2200717689276,556
28499,1,11590,상도동,2016-09-03,이수브라운스톤상도(527-0),527,84.99,10,2007,59500,700.0823626308978,556
28500,1,11590,상도동,2016-09-03,아이파크,416,114.83,13,2004,60000,522.5115387964818,556
28501,1,11590,상도동,2016-09-03,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,556
28502,1,11590,상도동,2016-09-03,상도두산위브,529,84.99,2,2010,56500,664.7840922461467,556
28503,1,11590,상도동,2016-09-03,래미안상도3차,431,114.97,14,2004,75200,654.0836740019136,556
28504,1,11590,상도동,2016-09-03,포스코더샵,521,59.99,8,2007,53500,891.815302550425,556
28654,1,11590,신대방동,2016-09-01,롯데낙천대,713,80.124,18,2003,60000,748.8392990864161,556
28655,1,11590,신대방동,2016-09-01,우성1,565,127.02,19,1988,63500,499.92127224059203,556
28656,1,11590,신대방동,2016-09-02,신대방,705,59.6,4,1995,30800,516.7785234899329,556
28657,1,11590,신대방동,2016-09-02,보라매아카데미타워,395-69,115.54,26,1998,55500,480.35312445906175,556
28658,1,11590,신대방동,2016-09-02,롯데관악타워,395-67,160.19,24,1996,59000,368.3126287533554,556
28659,1,11590,신대방동,2016-09-03,신대방경남,712,78.19,5,2003,46000,588.3105256426653,556
28660,1,11590,신대방동,2016-09-03,성원상떼빌,719,84.98,6,2006,50000,588.3737349964697,556
28661,1,11590,신대방동,2016-09-03,보라매 e편한세상,720,84.94,11,2010,59800,704.0263715563927,556
28662,1,11590,신대방동,2016-09-03,우성1,565,126.16,9,1988,68000,538.998097653773,556
28663,1,11590,신대방동,2016-09-03,보라매 e편한세상,720,84.73,1,2010,55500,655.0218340611353,556
28664,1,11590,신대방동,2016-09-03,롯데낙천대,713,55.4561,7,2003,44800,807.8462062784797,556
28665,1,11590,신대방동,2016-09-03,롯데낙천대,713,55.4561,5,2003,45000,811.4526625565087,556
28666,1,11590,신대방동,2016-09-03,우성1,565,126.16,4,1988,63500,503.32910589727334,556
28710,1,11590,흑석동,2016-09-01,한강현대,28,66.225,3,1988,60000,906.0022650056626,556
28711,1,11590,흑석동,2016-09-01,흑석한강센트레빌,335,84.84,9,2011,79000,931.1645450259311,556
28712,1,11590,흑석동,2016-09-01,흑석동양아파트,328,84.991,3,2003,50500,594.1805602946195,556
28713,1,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,1,2012,69500,817.839491645093,556
28714,1,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,2,2012,72900,857.8489056248528,556
28715,1,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,12,2012,75000,882.5606024947045,556
28716,1,11590,흑석동,2016-09-03,흑석한강센트레빌Ⅱ,339,84.99,20,2012,68000,800.0941287210261,556
28717,1,11590,흑석동,2016-09-03,명수대현대,10,78.18,2,1988,66000,844.2056792018418,556
