,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29948,1,11650,서초동,2014-11-19,진흥아파트,1315,131.07,1,1979,104500,797.2838941023881,463
29949,1,11650,서초동,2014-11-20,서초2차e-편한세상,1529,116.745,3,2005,93700,802.6039659086042,463
29950,1,11650,서초동,2014-11-20,삼환바우스,1677-11,84.98,12,2006,54000,635.4436337961873,463
29951,1,11650,서초동,2014-11-20,서초롯데캐슬프레지던트,1681-8,149.45,13,2014,181705,1215.8246905319506,463
29952,1,11650,서초동,2014-11-20,아크로비스타,1685-3,205.07,31,2004,200000,975.276734773492,463
29953,1,11650,서초동,2014-11-21,래미안서초스위트,1301-6,84.9571,22,2009,97000,1141.7527199021624,463
29954,1,11650,서초동,2014-11-21,경남아너스빌,1608-28,115.72,6,2006,73000,630.8330452817145,463
29955,1,11650,서초동,2014-11-21,경남아너스빌201동,1456-2,84.95,12,2006,79500,935.8446144791053,463
29956,1,11650,서초동,2014-11-21,더샵서초,1445-14,186.72,5,2006,129500,693.5518423307626,463
29957,1,11650,서초동,2014-11-21,삼풍아파트,1685,79.47,9,1988,85200,1072.1026802567008,463
29958,1,11650,서초동,2014-11-21,서초래미안,1682,127.66,11,2003,108000,845.9971800094,463
29959,1,11650,서초동,2014-11-21,유원서초,1687,84.82,9,1993,75000,884.2254185333649,463
29960,1,11650,서초동,2014-11-21,아크로비스타,1685-3,165.27,15,2004,150000,907.6057360682519,463
29961,1,11650,서초동,2014-11-21,삼풍아파트,1685,163.81,2,1988,151000,921.7996459312618,463
29962,1,11650,서초동,2014-11-21,롯데캐슬쥬피터,1359-50,125.58,8,2003,83500,664.914795349578,463
29963,1,11650,서초동,2014-11-21,현대아파트,1346,84.34,6,1989,58000,687.6926725160066,463
29964,1,11650,서초동,2014-11-21,신동아아파트(1차),1333,77.2,1,1978,61000,790.1554404145078,463
29995,1,11650,신원동,2014-11-17,서초포레스타3단지,568,114.81,14,2014,86000,749.063670411985,463
30008,1,11650,양재동,2014-11-16,양재한신휴플러스,12-10,84.92,8,2005,60000,706.547338671691,463
30009,1,11650,양재동,2014-11-21,신영체르니,90,55.96,9,2002,55000,982.8448892065761,463
30010,1,11650,양재동,2014-11-21,한솔로이젠트,11-17,84.65,11,2006,60000,708.8009450679267,463
30022,1,11650,우면동,2014-11-20,코오롱,70,52.47,1,1994,43000,819.5159138555365,463
30049,1,11650,잠원동,2014-11-17,잠원현대훼밀리,59-3,84.52,2,1997,69000,816.3748225272126,463
30050,1,11650,잠원동,2014-11-19,우성,74-1,101.87,12,1978,105000,1030.7254343771474,463
30051,1,11650,잠원동,2014-11-20,강변,53-15,66.29,13,1987,68000,1025.7957459647005,463
30052,1,11650,잠원동,2014-11-20,한신타운,60-4,72.99,1,1989,68000,931.6344704754076,463
30053,1,11650,잠원동,2014-11-20,롯데캐슬갤럭시,50,106.15,25,2002,116000,1092.7932171455486,463
30054,1,11650,잠원동,2014-11-21,한신타워,71-11,68.09,2,1996,64400,945.8070201204288,463
