,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33784,1,11740,길동,2014-09-03,신동아,160,86.07,7,1983,34300,398.5128383873592,452
33785,1,11740,길동,2014-09-04,길동3차이룸,146-1,73.28,6,2005,32200,439.410480349345,452
33786,1,11740,길동,2014-09-04,다성이즈빌(349-1),349-1,17.2,2,2012,12850,747.0930232558139,452
33787,1,11740,길동,2014-09-05,신동아,160,111.51,2,1983,40000,358.7122231190028,452
33788,1,11740,길동,2014-09-05,라인,365-1,105.71,2,1998,41500,392.58348311418035,452
33789,1,11740,길동,2014-09-05,삼익파크맨션,53,88.23,3,1985,42500,481.6955684007707,452
33790,1,11740,길동,2014-09-05,한전우성1,332,81.54,2,1989,34500,423.1052244297277,452
33791,1,11740,길동,2014-09-05,신동아4,92,81.2,6,1999,30500,375.615763546798,452
33792,1,11740,길동,2014-09-06,신동아,160,86.07,10,1983,33100,384.57069826885095,452
33793,1,11740,길동,2014-09-06,길동우성,400,84.75,7,1994,42000,495.57522123893807,452
33841,1,11740,둔촌동,2014-09-01,둔촌푸르지오,630,84.92,7,2010,59000,694.7715496938295,452
33842,1,11740,둔촌동,2014-09-01,둔촌주공3단지,174-1,70.87,8,1980,58400,824.0440242697897,452
33843,1,11740,둔촌동,2014-09-01,둔촌주공3단지,174-1,70.87,10,1980,58400,824.0440242697897,452
33844,1,11740,둔촌동,2014-09-02,둔촌주공2단지,174-1,79.93,1,1980,72000,900.7881896659576,452
33845,1,11740,둔촌동,2014-09-03,둔촌주공4단지,170-1,71.58,3,1980,58000,810.2822017323275,452
33846,1,11740,둔촌동,2014-09-03,둔촌주공3단지,174-1,99.61,2,1980,81000,813.1713683365124,452
33847,1,11740,둔촌동,2014-09-04,둔촌푸르지오,630,59.98,10,2010,50000,833.6112037345782,452
33848,1,11740,둔촌동,2014-09-04,둔촌주공2단지,174-1,88.26,2,1980,78900,893.949694085656,452
33849,1,11740,둔촌동,2014-09-04,신동아파밀리에,555,59.4,18,2002,35500,597.6430976430977,452
33850,1,11740,둔촌동,2014-09-04,둔촌주공1단지,170-1,50.84,4,1980,58500,1150.6687647521635,452
33851,1,11740,둔촌동,2014-09-05,둔촌주공1단지,170-1,50.84,4,1980,59000,1160.5035405192762,452
33852,1,11740,둔촌동,2014-09-05,현대1차아파트,04월 30일,84.36,10,1984,43000,509.7202465623518,452
33853,1,11740,둔촌동,2014-09-06,둔촌주공3단지,174-1,96.75,8,1980,72500,749.3540051679587,452
33898,1,11740,명일동,2014-09-01,삼익그린1차,294,98.21,6,1980,50000,509.1131249363609,452
33899,1,11740,명일동,2014-09-01,삼익그린2차,15,42.93,10,1983,28500,663.8714185883997,452
33900,1,11740,명일동,2014-09-01,한양,54,119.37,3,1986,63700,533.6349166457234,452
33901,1,11740,명일동,2014-09-01,명일우성,42,84.93,1,1986,45500,535.7353114329447,452
33902,1,11740,명일동,2014-09-01,동은그랜드,348-4,83.39,2,2006,33800,405.32437942199306,452
33903,1,11740,명일동,2014-09-01,고덕주공9,257,83.52,8,1985,42400,507.6628352490422,452
33904,1,11740,명일동,2014-09-02,삼익그린11차,38,66.87,8,1986,37500,560.7895917451772,452
33905,1,11740,명일동,2014-09-02,중앙,326-9,84.86,1,2001,33000,388.87579542776336,452
33906,1,11740,명일동,2014-09-02,다성씨티(1차),351-5,82.47,7,2002,34500,418.33393961440527,452
33907,1,11740,명일동,2014-09-03,한양,54,84.92,8,1986,52000,612.3410268487988,452
33908,1,11740,명일동,2014-09-03,삼익그린2차,15,66.87,5,1983,44850,670.7043517272319,452
33909,1,11740,명일동,2014-09-03,명일엘지,332,84.9,19,1999,42300,498.23321554770314,452
33910,1,11740,명일동,2014-09-04,중앙,326-9,84.86,5,2001,36500,430.12019797313224,452
33911,1,11740,명일동,2014-09-05,명일엘지,332,84.9,12,1999,37000,435.80683156654885,452
33912,1,11740,명일동,2014-09-05,명일엘지,332,59.79,16,1999,32000,535.2065562803144,452
33913,1,11740,명일동,2014-09-05,다성이즈빌(346-12),346-12,62.16,7,2004,31400,505.14800514800515,452
33914,1,11740,명일동,2014-09-06,삼익그린1차,294,56.46,5,1980,27500,487.07049238398866,452
33958,1,11740,상일동,2014-09-02,주공7,187,65.16,4,1983,48400,742.7869858809086,452
33959,1,11740,상일동,2014-09-03,주공3,121,48.85,5,1983,40600,831.1156601842374,452
33960,1,11740,상일동,2014-09-03,주공3,121,48.85,2,1983,41000,839.3039918116683,452
33961,1,11740,상일동,2014-09-04,주공3,121,55.8,3,1983,46800,838.7096774193549,452
33962,1,11740,상일동,2014-09-04,고덕리엔파크3단지,490,84.98,5,2011,47300,556.6015533066603,452
33963,1,11740,상일동,2014-09-05,주공5,131,55.12,4,1983,38000,689.4049346879536,452
33964,1,11740,상일동,2014-09-05,주공6,124,55.44,1,1983,38500,694.4444444444445,452
33965,1,11740,상일동,2014-09-05,주공7,187,84.37,4,1983,63400,751.4519378926158,452
33984,1,11740,성내동,2014-09-01,동아1,419-13,84.91,10,1997,42350,498.76339653751035,452
33985,1,11740,성내동,2014-09-01,신이모닝빌,413-6,68.26,1,2004,30500,446.82097861119246,452
33986,1,11740,성내동,2014-09-01,다성이즈빌,551-4,25.92,6,2014,16000,617.283950617284,452
33987,1,11740,성내동,2014-09-01,용명브릿지2차,378-6,84.28,4,2006,38000,450.87802562885616,452
33988,1,11740,성내동,2014-09-02,현대,Feb-30,54.06,9,1987,32800,606.7332593414724,452
33989,1,11740,성내동,2014-09-02,한솔브리즈,594,84.91,4,2002,39000,459.3098574961724,452
33990,1,11740,성내동,2014-09-02,성내1차e-편한세상,598,84.49,3,2003,44800,530.2402651201326,452
33991,1,11740,성내동,2014-09-02,둔촌역아치스톤(101동),412,84.96,5,2010,45000,529.6610169491526,452
33992,1,11740,성내동,2014-09-02,둔촌역청구,419-1,84.94,19,1999,49800,586.2962090887686,452
33993,1,11740,성내동,2014-09-04,성안마을청구,295,84.96,18,2002,47450,558.4981167608287,452
33994,1,11740,성내동,2014-09-05,성내동삼성아파트,590,59.88,3,1999,34000,567.8022712090848,452
33995,1,11740,성내동,2014-09-05,운암화인빌102,466-1,55.58,5,2006,29500,530.7664627563872,452
34043,1,11740,암사동,2014-09-01,롯데캐슬퍼스트,414-2,59.99,10,2008,47500,791.7986331055175,452
34044,1,11740,암사동,2014-09-01,삼성광나루,508,84.89,17,2002,49500,583.107550948286,452
34045,1,11740,암사동,2014-09-01,선사현대아파트,509,59.64,16,2000,38300,642.186452045607,452
34046,1,11740,암사동,2014-09-01,프라이어팰리스,413,114.272,16,2007,68500,599.4469336320358,452
34047,1,11740,암사동,2014-09-01,선사현대아파트,509,59.64,7,2000,37000,620.3890006706908,452
34048,1,11740,암사동,2014-09-02,현대홈타운,400,59.97,16,2004,41900,698.6826746706687,452
34049,1,11740,암사동,2014-09-02,선사현대아파트,509,59.64,17,2000,37200,623.7424547283703,452
34050,1,11740,암사동,2014-09-02,선사현대아파트,509,59.64,11,2000,35000,586.8544600938967,452
34051,1,11740,암사동,2014-09-03,롯데캐슬퍼스트,414-2,84.98,19,2008,55900,657.8018357260531,452
34052,1,11740,암사동,2014-09-03,프라이어팰리스,413,114.272,2,2007,60000,525.0630075609073,452
34053,1,11740,암사동,2014-09-03,롯데캐슬퍼스트,414-2,59.99,23,2008,48000,800.1333555592598,452
34054,1,11740,암사동,2014-09-03,프라이어팰리스,413,84.988,17,2007,59900,704.8053842895467,452
34055,1,11740,암사동,2014-09-04,선사현대아파트,509,72.85,17,2000,41000,562.8002745367194,452
34056,1,11740,암사동,2014-09-04,롯데캐슬퍼스트,414-2,84.98,27,2008,56700,667.2158154859967,452
34057,1,11740,암사동,2014-09-05,프라이어팰리스,413,84.975,24,2007,56950,670.1971167990586,452
34058,1,11740,암사동,2014-09-05,롯데캐슬퍼스트,414-2,111.22,14,2008,69900,628.4840855961158,452
34059,1,11740,암사동,2014-09-05,선사현대아파트,509,82.94,6,2000,52800,636.604774535809,452
34060,1,11740,암사동,2014-09-05,선사현대아파트,509,59.64,21,2000,35000,586.8544600938967,452
34061,1,11740,암사동,2014-09-06,롯데캐슬퍼스트,414-2,111.22,22,2008,70000,629.3832044596296,452
34062,1,11740,암사동,2014-09-06,롯데캐슬퍼스트,414-2,84.98,7,2008,55800,656.6250882560602,452
34063,1,11740,암사동,2014-09-06,프라이어팰리스,413,84.988,21,2007,57000,670.6829199416388,452
34064,1,11740,암사동,2014-09-06,프라이어팰리스,413,84.975,9,2007,54900,646.072374227714,452
34140,1,11740,천호동,2014-09-01,우정에쉐르(102동),163-14,61.73,3,2004,28000,453.58820670662567,452
34141,1,11740,천호동,2014-09-01,한신아파트,237,46.9,7,1991,22000,469.08315565031984,452
34142,1,11740,천호동,2014-09-03,우성,01월 19일,51.44,8,1985,25700,499.6111975116641,452
34143,1,11740,천호동,2014-09-04,삼성,528,84.97,16,1997,43700,514.2991644109686,452
34144,1,11740,천호동,2014-09-05,두산위브센티움,414,33.81,3,2004,15900,470.27506654835844,452
