,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18856,1,11305,미아동,2018-08-15,에스케이북한산시티,1353,59.98,17,2004,37800,630.2100700233411,658
18857,1,11305,미아동,2018-08-15,에스케이북한산시티,1353,114.85,16,2004,49000,426.6434479756204,658
18858,1,11305,미아동,2018-08-15,에스케이북한산시티,1353,84.76,9,2004,47000,554.5068428504011,658
18859,1,11305,미아동,2018-08-15,에스케이북한산시티,1353,84.76,24,2004,45000,530.9108069844266,658
18860,1,11305,미아동,2018-08-16,삼각산아이원,1357,59.758,12,2003,42000,702.8347668931356,658
18861,1,11305,미아동,2018-08-16,에스케이북한산시티,1353,114.85,7,2004,49800,433.6090552895081,658
18862,1,11305,미아동,2018-08-16,에스케이북한산시티,1353,59.98,1,2004,35500,591.8639546515506,658
18863,1,11305,미아동,2018-08-16,삼성래미안트리베라2단지,812,84.18,8,2010,62800,746.0204324067474,658
18864,1,11305,미아동,2018-08-16,삼각산아이원,1357,114.88,16,2003,50000,435.2367688022284,658
18865,1,11305,미아동,2018-08-17,벽산라이브파크,1354,59.67,13,2004,32000,536.2828892240657,658
18866,1,11305,미아동,2018-08-17,삼각산아이원,1357,114.88,7,2003,53220,463.2660167130919,658
18867,1,11305,미아동,2018-08-17,에스케이북한산시티,1353,59.98,16,2004,39000,650.216738912971,658
18868,1,11305,미아동,2018-08-17,에스케이북한산시티,1353,59.98,13,2004,40500,675.2250750250083,658
18869,1,11305,미아동,2018-08-17,삼성래미안트리베라2단지,812,59.33,5,2010,51850,873.9255014326648,658
18870,1,11305,미아동,2018-08-17,삼성래미안트리베라2단지,812,84.29,25,2010,65000,771.1472298018745,658
18871,1,11305,미아동,2018-08-17,에스케이북한산시티,1353,114.85,14,2004,52000,452.7644754026992,658
18872,1,11305,미아동,2018-08-17,에스케이북한산시티,1353,84.76,16,2004,47000,554.5068428504011,658
18873,1,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,16,2004,48000,418.5559818625741,658
18874,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,84.92,17,2004,47500,559.349976448422,658
18875,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,7,2004,52000,452.7644754026992,658
18876,1,11305,미아동,2018-08-18,송천센트레빌,461,84.965,4,2010,71000,835.638203966339,658
18877,1,11305,미아동,2018-08-18,현대(190-2),190-2,84.91,2,1992,39900,469.90931574608413,658
18878,1,11305,미아동,2018-08-18,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,46500,547.8774168463469,658
18879,1,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,16,2004,48000,418.5559818625741,658
18880,1,11305,미아동,2018-08-18,벽산라이브파크,1354,84.89,18,2004,45000,530.0977735893509,658
18881,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,20,2004,38000,633.5445148382795,658
18882,1,11305,미아동,2018-08-18,송천센트레빌,461,59.818000000000005,3,2010,62500,1044.8360025410411,658
18883,1,11305,미아동,2018-08-18,송천센트레빌,461,74.628,14,2010,69000,924.5859462936163,658
18884,1,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,7,2004,45500,396.756191140565,658
18885,1,11305,미아동,2018-08-18,벽산라이브파크,1354,84.89,18,2004,42200,497.11391212156906,658
18886,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,1,2004,45500,396.1689159773618,658
18887,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,8,2004,48500,422.2899434044406,658
18888,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,10,2004,38000,633.5445148382795,658
18889,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,2,2004,36800,613.5378459486495,658
18890,1,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,12,2004,39000,650.216738912971,658
19007,1,11305,번동,2018-08-13,해모로아파트,139,59.94,11,2003,32000,533.8672005338673,658
19008,1,11305,번동,2018-08-14,오동공원현대,760,117.2775,2,2001,41000,349.5981752680608,658
19009,1,11305,번동,2018-08-16,쌍용,459-110,59.94,4,1997,24900,415.41541541541545,658
19010,1,11305,번동,2018-08-16,주공1단지,242,79.07,3,1991,45000,569.1159731883142,658
19011,1,11305,번동,2018-08-16,주공4단지,234,44.89,15,1991,23800,530.1848964134551,658
19012,1,11305,번동,2018-08-16,번동금호어울림,656,59.43,8,1998,30900,519.9394245330641,658
19013,1,11305,번동,2018-08-16,주공4단지,234,59.22,4,1991,35000,591.016548463357,658
19014,1,11305,번동,2018-08-17,해모로아파트,139,84.93,18,2003,41500,488.6377016366419,658
19015,1,11305,번동,2018-08-17,번동금호어울림,656,59.9,10,1998,29300,489.1485809682805,658
19016,1,11305,번동,2018-08-18,신원,204,84.6,2,2000,34000,401.8912529550828,658
19017,1,11305,번동,2018-08-18,주공1단지,242,41.3,2,1991,24000,581.1138014527845,658
19018,1,11305,번동,2018-08-18,기산그린,191,76.08,2,2000,31800,417.98107255520506,658
19067,1,11305,수유동,2018-08-13,극동,553-61,84.99,3,1992,34250,402.9885868925756,658
19068,1,11305,수유동,2018-08-15,수유벽산1차,205,122.58,2,1993,42900,349.97552618697995,658
19069,1,11305,수유동,2018-08-16,극동,553-61,159.28,5,1992,47000,295.0778503264691,658
19070,1,11305,수유동,2018-08-17,우암센스뷰,229-50,84.83,10,2005,41800,492.7502062949428,658
19071,1,11305,수유동,2018-08-18,삼성타운,338-1,75.41,7,2008,24000,318.2601776952659,658
19072,1,11305,수유동,2018-08-18,수유벽산1차,205,63.78,3,1993,31000,486.04578237692067,658
19102,1,11305,우이동,2018-08-13,대우,342,84.93,2,2000,38750,456.2580949016837,658
19103,1,11305,우이동,2018-08-16,성원상떼빌,1,84.98,9,1990,33000,388.32666509767,658
19104,1,11305,우이동,2018-08-17,성원상떼빌,1,84.98,11,1990,33000,388.32666509767,658
19105,1,11305,우이동,2018-08-18,성원상떼빌,1,71.78,2,1990,27000,376.14934522151015,658
