,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37457,1,11680,대치동,2014-08-05,대치현대,974,59.82,9,1999,54000,902.7081243731194,448
37458,1,11680,대치동,2014-08-06,대치삼성,1014-3,108.52,2,2000,114000,1050.4976041282714,448
37459,1,11680,대치동,2014-08-06,롯데캐슬,893,84.75,16,2002,70000,825.9587020648968,448
37460,1,11680,대치동,2014-08-06,대치삼성,1014-3,97.35,16,2000,105000,1078.582434514638,448
37461,1,11680,대치동,2014-08-06,대치아이파크,888,114.97,24,2008,140000,1217.708967556754,448
37462,1,11680,대치동,2014-08-06,대치삼성,1014-3,97.35,23,2000,104900,1077.5552131484335,448
37463,1,11680,대치동,2014-08-07,동부센트레빌,670,145.83,19,2005,188000,1289.1723239388327,448
37464,1,11680,대치동,2014-08-07,대치삼성,1014-3,97.35,16,2000,104000,1068.3102208525938,448
37465,1,11680,대치동,2014-08-07,대치현대,974,59.82,9,1999,56500,944.5001671681712,448
37466,1,11680,대치동,2014-08-08,개포우성1,503,158.54,9,1983,186000,1173.2055001892268,448
37467,1,11680,대치동,2014-08-08,은마,316,76.79,7,1979,90000,1172.0276077614271,448
37468,1,11680,대치동,2014-08-08,한보미도맨션1,511,84.48,2,1983,100000,1183.7121212121212,448
37469,1,11680,대치동,2014-08-08,동부센트레빌,670,121.74,20,2005,174000,1429.2755051749632,448
37470,1,11680,대치동,2014-08-08,대치삼성,1014-3,108.52,3,2000,115000,1059.7124953925545,448
37471,1,11680,대치동,2014-08-09,한보미도맨션2,511,126.33,14,1985,143000,1131.9559882846513,448
37472,1,11680,대치동,2014-08-09,세연파크뷰,929-8,83.58,2,2002,56500,675.9990428332137,448
37473,1,11680,대치동,2014-08-09,한보미도맨션1,511,128.01,7,1983,149000,1163.9715647215062,448
37474,1,11680,대치동,2014-08-09,쌍용대치2,65,84.49,9,1983,92000,1088.8862587288438,448
37542,1,11680,도곡동,2014-08-03,럭키(963),963,84.97,7,1995,69000,812.0513122278452,448
37543,1,11680,도곡동,2014-08-04,SK허브프리모,953-1,33.8,12,2006,28800,852.0710059171598,448
37544,1,11680,도곡동,2014-08-06,경남,967,59.76,2,2005,52500,878.5140562248996,448
37545,1,11680,도곡동,2014-08-06,도곡렉슬,527,120.8233,8,2006,129000,1067.6748607263664,448
37546,1,11680,도곡동,2014-08-07,럭키(963),963,84.97,11,1995,67700,796.7517947510886,448
37547,1,11680,도곡동,2014-08-07,도곡렉슬,527,59.9818,10,2006,80500,1342.073762374587,448
37548,1,11680,도곡동,2014-08-07,삼성래미안,May-91,122.81,15,2001,129000,1050.4030616399316,448
37549,1,11680,도곡동,2014-08-07,대림,960,84.93,11,1992,68000,800.6593665371482,448
37550,1,11680,도곡동,2014-08-09,삼성래미안,May-91,84.89,24,2001,88000,1036.6356461302862,448
37551,1,11680,도곡동,2014-08-09,SK허브프리모,953-1,63.09,19,2006,46000,729.1171342526549,448
37552,1,11680,도곡동,2014-08-09,타워팰리스3,467-29,163.702,54,2004,254000,1551.599858279068,448
37553,1,11680,도곡동,2014-08-09,현대그린1,964,84.93,1,2006,60000,706.4641469445426,448
37554,1,11680,도곡동,2014-08-09,경남,967,59.76,8,2005,51800,866.8005354752343,448
37623,1,11680,삼성동,2014-08-03,풍림(1차),106,84.78,12,1998,80500,949.516395376268,448
37624,1,11680,삼성동,2014-08-04,래미안(201동),102,101.84,6,2006,94000,923.0164964650431,448
37625,1,11680,삼성동,2014-08-05,삼성동힐스테이트 1단지,02월 16일,84.236,15,2008,105000,1246.4979343748516,448
37626,1,11680,삼성동,2014-08-05,현대힐스테이트 2단지,50,84.236,7,2008,97000,1151.5266631843867,448
37627,1,11680,삼성동,2014-08-06,삼성동에스케이뷰,101,117.42,2,2005,78000,664.2820643842616,448
37628,1,11680,삼성동,2014-08-06,삼성동힐스테이트 1단지,02월 16일,84.419,13,2008,96000,1137.1847569859865,448
37629,1,11680,삼성동,2014-08-08,아이파크,87,195.388,3,2004,327000,1673.5930558683235,448
37630,1,11680,삼성동,2014-08-08,아이파크,87,156.857,40,2004,259000,1651.1854746680096,448
37631,1,11680,삼성동,2014-08-08,진흥아파트,Feb-53,104.31,1,1984,82500,790.9117054932412,448
37632,1,11680,삼성동,2014-08-09,상아아파트,04월 19일,71.93,12,1981,69000,959.2659530098706,448
37683,1,11680,세곡동,2014-08-03,강남신동아파밀리에1단지,508,59.97,4,2011,50000,833.7502084375521,448
37684,1,11680,세곡동,2014-08-07,강남데시앙파크,525,84.95,8,2011,58500,688.6403766921718,448
37685,1,11680,세곡동,2014-08-07,강남데시앙파크,525,84.95,3,2011,58500,688.6403766921718,448
37695,1,11680,수서동,2014-08-06,신동아,736,39.53,5,1992,37000,935.9979762205919,448
37696,1,11680,수서동,2014-08-07,까치마을,746,39.6,13,1993,32500,820.7070707070707,448
37697,1,11680,수서동,2014-08-07,신동아,736,39.53,3,1992,35000,885.4034910194789,448
37698,1,11680,수서동,2014-08-09,신동아,736,49.96,11,1992,41200,824.6597277822258,448
37699,1,11680,수서동,2014-08-09,까치마을,746,34.44,4,1993,29500,856.562137049942,448
37700,1,11680,수서동,2014-08-09,까치마을,746,39.6,13,1993,33500,845.959595959596,448
37720,1,11680,신사동,2014-08-04,신성아파트 101동,622,84.9,10,1996,67000,789.1637220259128,448
37729,1,11680,압구정동,2014-08-05,"현대10차(201,202동)",436,108.15,6,1982,129000,1192.7877947295422,448
37730,1,11680,압구정동,2014-08-05,미성1차,414,105.65,7,1982,114700,1085.660198769522,448
37731,1,11680,압구정동,2014-08-06,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,156000,1186.492242166109,448
37732,1,11680,압구정동,2014-08-06,한양6,484,154.12,3,1980,176000,1141.9672982091877,448
37733,1,11680,압구정동,2014-08-06,신현대12차,434,107.16,5,1982,139500,1301.791713325868,448
37734,1,11680,압구정동,2014-08-07,현대3차(61~64동),443,82.5,5,1976,115000,1393.939393939394,448
37735,1,11680,압구정동,2014-08-07,한양1차(영동한양),490,49.98,6,1977,78000,1560.62424969988,448
37736,1,11680,압구정동,2014-08-08,한양5,513,102.22,1,1979,104700,1024.261396986891,448
37737,1,11680,압구정동,2014-08-08,미성2차,397,74.4,8,1987,95000,1276.8817204301074,448
37738,1,11680,압구정동,2014-08-08,미성2차,397,74.4,10,1987,94800,1274.1935483870966,448
37739,1,11680,압구정동,2014-08-08,미성2차,397,140.9,7,1987,160000,1135.55713271824,448
37740,1,11680,압구정동,2014-08-08,한양1차(영동한양),490,49.98,9,1977,81000,1620.6482593037215,448
37741,1,11680,압구정동,2014-08-09,미성1차,414,153.35,13,1982,182000,1186.8275187479621,448
37742,1,11680,압구정동,2014-08-09,한양1차(영동한양),490,78.05,7,1977,109000,1396.5406790518898,448
37791,1,11680,역삼동,2014-08-04,갤러리하우스,783-3,76.52,5,2002,45000,588.0815473078934,448
37792,1,11680,역삼동,2014-08-04,역삼푸르지오,754-1,59.8848,23,2006,71000,1185.609703964946,448
37793,1,11680,역삼동,2014-08-04,롯데캐슬노블,835-68,154.26,6,2007,119200,772.7213794891742,448
37794,1,11680,역삼동,2014-08-05,역삼푸르지오,754-1,84.9097,11,2006,90000,1059.949569954905,448
37795,1,11680,역삼동,2014-08-05,역삼푸르지오,754-1,59.8848,1,2006,65000,1085.4173346157957,448
37796,1,11680,역삼동,2014-08-05,대우디오빌플러스,824-25,34.41,13,2004,24500,712.0023249055508,448
37797,1,11680,역삼동,2014-08-05,래미안그레이튼(진달래2차),762-3,84.87,23,2011,98500,1160.5985625073642,448
37798,1,11680,역삼동,2014-08-06,역삼푸르지오,754-1,84.9097,9,2006,95000,1118.835657174622,448
37799,1,11680,역삼동,2014-08-08,역삼우정에쉐르2,707-18,42.41,4,2004,27000,636.6423013440227,448
37800,1,11680,역삼동,2014-08-08,역삼푸르지오,754-1,59.8848,11,2006,69200,1155.551993160201,448
37801,1,11680,역삼동,2014-08-09,개나리래미안,754,59.95,7,2006,69700,1162.6355296080067,448
37802,1,11680,역삼동,2014-08-09,역삼 I'PARK,713-11,116.285,11,2006,127000,1092.1443006406673,448
37803,1,11680,역삼동,2014-08-09,e-편한세상,755-4,59.946999999999996,14,2005,75500,1259.4458438287154,448
37804,1,11680,역삼동,2014-08-09,래미안그레이튼(진달래2차),762-3,105.89,12,2011,123000,1161.5827745773915,448
37855,1,11680,일원동,2014-08-04,우성7,615,83.69,3,1987,76400,912.8928187358108,448
37856,1,11680,일원동,2014-08-04,우성7,615,84.06,4,1987,73500,874.3754461099214,448
37857,1,11680,일원동,2014-08-06,수서,711,39.98,7,1992,30500,762.8814407203603,448
37858,1,11680,일원동,2014-08-06,가람,735,84.95,5,1993,78000,918.1871689228958,448
37859,1,11680,일원동,2014-08-07,푸른마을 아파트 101동~111동,719,59.76,14,1994,52900,885.2074966532798,448
37860,1,11680,일원동,2014-08-08,가람,735,75.16,3,1993,73500,977.9137839276211,448
37861,1,11680,일원동,2014-08-08,상록수,734,74.54,2,1993,75900,1018.2452374563992,448
37891,1,11680,자곡동,2014-08-07,래미안강남힐즈,611,91.96,5,2014,72700,790.5611135276207,448
37892,1,11680,자곡동,2014-08-07,강남한양수자인(4단지),BL-4,101.4,6,2014,70264,692.938856015779,448
37900,1,11680,청담동,2014-08-04,청담삼익아파트,134-15,104.63,6,1980,113000,1079.9961770046832,448
37901,1,11680,청담동,2014-08-04,청담현대3차아파트,127-31,109.53,20,1999,125500,1145.8048023372592,448
37902,1,11680,청담동,2014-08-05,청담대우멤버스카운티11차,122-15,140.44,6,2004,121200,863.0019937339789,448
37903,1,11680,청담동,2014-08-05,진흥아파트,65,145.69,15,1984,124500,854.5541904042831,448
37904,1,11680,청담동,2014-08-05,청강(건영),108,84.595,17,1994,79000,933.861339322655,448
37905,1,11680,청담동,2014-08-05,래미안청담로이뷰,134,110.2,4,1992,118000,1070.780399274047,448
37906,1,11680,청담동,2014-08-06,청담현대3차아파트,127-31,109.53,20,1999,120000,1095.5902492467817,448
37907,1,11680,청담동,2014-08-06,청담3차 이-편한세상(301동),44-21,84.09,5,2007,79000,939.4696158877393,448
37908,1,11680,청담동,2014-08-06,청강(건영),108,84.595,13,1994,74500,880.6667060700987,448
37909,1,11680,청담동,2014-08-07,래미안청담로이뷰,134,110.2,5,1992,120000,1088.929219600726,448
37910,1,11680,청담동,2014-08-07,청담자이,134-38,49.619,30,2012,85000,1713.0534674217538,448
37911,1,11680,청담동,2014-08-08,진흥아파트,65,145.69,9,1984,134000,919.7611366600316,448
37912,1,11680,청담동,2014-08-08,삼성청담공원아파트,60,107.22,8,1999,84000,783.4359261331841,448
37913,1,11680,청담동,2014-08-08,청담삼익아파트,134-15,161.75,2,1981,162000,1001.5455950540958,448
37914,1,11680,청담동,2014-08-09,삼환아파트101동,10,57.78,1,1999,35000,605.7459328487366,448
37915,1,11680,청담동,2014-08-09,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,7,2006,84500,826.3250537844709,448
37916,1,11680,청담동,2014-08-09,청담자이,134-38,49.638999999999996,33,2012,83000,1672.0723624569393,448
