,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49172,1,11470,신월동,2018-07-27,롯데캐슬(1057-1),1057-1,84.63,6,2010,53500,632.1635353893419,655
49173,1,11470,신월동,2018-07-28,벽산블루밍2단지,1023,84.9285,13,2003,49900,587.5530593381492,655
49174,1,11470,신월동,2018-07-28,롯데캐슬(1057-1),1057-1,59.72,13,2010,42000,703.2819825853985,655
49175,1,11470,신월동,2018-07-28,벽산블루밍2단지,1023,59.822,19,2003,38500,643.5759419611514,655
49176,1,11470,신월동,2018-07-28,나산,217-2,59.9,1,1997,19100,318.864774624374,655
49177,1,11470,신월동,2018-07-28,양천벽산블루밍2단지,1027,84.77,8,2006,42900,506.0752624749322,655
49298,1,11470,신정동,2018-07-22,목동신시가지11,325,51.48,1,1988,63000,1223.7762237762238,655
49299,1,11470,신정동,2018-07-22,목동신시가지10,311,53.82,11,1988,73000,1356.3730955035303,655
49300,1,11470,신정동,2018-07-22,목동우성2,337,84.96,4,2000,58000,682.6741996233523,655
49301,1,11470,신정동,2018-07-23,목동신시가지13,327,151.76,9,1987,146000,962.0453347390618,655
49302,1,11470,신정동,2018-07-23,목동현대3차,1279,84.77,3,1997,73000,861.1537100389289,655
49303,1,11470,신정동,2018-07-23,아이파크,1296,114.756,7,2002,125000,1089.2676635644323,655
49304,1,11470,신정동,2018-07-23,목동신시가지14,329,55.02,10,1987,75500,1372.2282806252272,655
49305,1,11470,신정동,2018-07-23,세양청마루2차주상복합,201-1,84.42,15,2008,43000,509.3579720445392,655
49306,1,11470,신정동,2018-07-24,신트리4,1277,48.96,10,2000,32700,667.8921568627451,655
49307,1,11470,신정동,2018-07-24,학마을1단지,1293,49.98,15,2000,26000,520.2080832332933,655
49308,1,11470,신정동,2018-07-24,세양청마루,1306,84.98,13,2006,62000,729.5834313956225,655
49309,1,11470,신정동,2018-07-24,목동신시가지8,314,54.94,20,1987,73000,1328.722242446305,655
49310,1,11470,신정동,2018-07-24,푸른마을3,1283,59.85,2,2001,36900,616.5413533834586,655
49311,1,11470,신정동,2018-07-25,목동신시가지13,327,70.73,5,1987,80000,1131.0617842499646,655
49312,1,11470,신정동,2018-07-25,목동신시가지14,329,71.4,2,1987,87000,1218.487394957983,655
49313,1,11470,신정동,2018-07-25,목동신시가지10,311,53.82,11,1987,71900,1335.934596804162,655
49314,1,11470,신정동,2018-07-25,신트리1,1259,49.8,7,1999,33700,676.706827309237,655
49315,1,11470,신정동,2018-07-25,신트리4,1277,48.96,1,2000,25500,520.8333333333334,655
49316,1,11470,신정동,2018-07-25,목동2삼성래미안,1295,59.92,11,2001,55700,929.5727636849132,655
49317,1,11470,신정동,2018-07-25,푸른마을2,1281,59.91,3,2001,33700,562.5104323151394,655
49318,1,11470,신정동,2018-07-26,신이모닝빌,982-1,79.98,4,2004,38700,483.8709677419355,655
49319,1,11470,신정동,2018-07-26,목동신시가지10,311,53.82,9,1987,76000,1412.1144555927165,655
49320,1,11470,신정동,2018-07-26,목동신시가지14,329,108.28,12,1987,129700,1197.8204654599188,655
49321,1,11470,신정동,2018-07-26,목동신시가지9,312,100.33,4,1987,125000,1245.8885677265025,655
49322,1,11470,신정동,2018-07-26,목동신시가지14,329,83.31,8,1988,102000,1224.3428159884768,655
49323,1,11470,신정동,2018-07-26,목동신시가지14,329,55.02,4,1988,69200,1257.7244638313339,655
49324,1,11470,신정동,2018-07-26,목동신시가지14,329,108.28,9,1987,119500,1103.6202438123385,655
49325,1,11470,신정동,2018-07-26,목동신시가지12,326,56.76,5,1988,69000,1215.6448202959832,655
49326,1,11470,신정동,2018-07-26,목동신시가지11,325,51.48,4,1988,69000,1340.3263403263404,655
49327,1,11470,신정동,2018-07-26,이펜하우스4단지,1317,84.86,4,2011,50700,597.4546311572001,655
49328,1,11470,신정동,2018-07-26,대림아크로빌,324-7,113.1,3,2003,72500,641.0256410256411,655
49329,1,11470,신정동,2018-07-26,목동신시가지13,327,98.63,9,1987,124500,1262.293419851972,655
49330,1,11470,신정동,2018-07-26,신트리3,1276,84.97,1,2000,52000,611.9806990702601,655
49331,1,11470,신정동,2018-07-26,목동신시가지9,312,126.02,4,1987,157500,1249.8016187906683,655
49332,1,11470,신정동,2018-07-26,목동신시가지10,311,53.82,5,1988,76400,1419.5466369379412,655
49333,1,11470,신정동,2018-07-27,목동신시가지8,314,54.94,1,1987,75000,1365.125591554423,655
49334,1,11470,신정동,2018-07-27,목동신시가지14,329,55.02,5,1987,72500,1317.7026535805162,655
49335,1,11470,신정동,2018-07-27,청구,336,84.99,4,1992,60000,705.965407695023,655
49336,1,11470,신정동,2018-07-27,목동신시가지8,314,54.94,14,1987,75000,1365.125591554423,655
49337,1,11470,신정동,2018-07-27,이펜하우스4단지,1317,84.86,1,2011,45500,536.177233089795,655
49338,1,11470,신정동,2018-07-27,목동현대3차,1279,114.93,16,1997,94000,817.8891499173409,655
49339,1,11470,신정동,2018-07-27,삼성쉐르빌,318-10,122.66,4,2003,99000,807.109082015327,655
49340,1,11470,신정동,2018-07-27,목동삼성쉐르빌Ⅱ,318-12,164.98,6,2004,105500,639.47145108498,655
49341,1,11470,신정동,2018-07-27,목동신시가지9,312,71.37,14,1987,93000,1303.0685161832703,655
49342,1,11470,신정동,2018-07-28,신트리1,1259,49.8,5,1999,32800,658.6345381526105,655
49343,1,11470,신정동,2018-07-28,신트리1,1259,49.8,15,1999,33900,680.722891566265,655
49344,1,11470,신정동,2018-07-28,제이월드,1020-3,75.0676,6,2001,40000,532.8530551129915,655
49345,1,11470,신정동,2018-07-28,목동신시가지14,329,74.19,5,1987,85000,1145.70696859415,655
49346,1,11470,신정동,2018-07-28,목동신시가지13,327,70.73,6,1987,90000,1272.4445072812102,655
49347,1,11470,신정동,2018-07-28,목동신시가지8,314,54.94,7,1987,76000,1383.327266108482,655
49348,1,11470,신정동,2018-07-28,목동신시가지10,311,53.82,6,1988,73500,1365.6633221850614,655
49349,1,11470,신정동,2018-07-28,목동신시가지13,327,70.73,10,1987,90000,1272.4445072812102,655
49350,1,11470,신정동,2018-07-28,세양청마루2차주상복합,201-1,84.42,13,2008,43000,509.3579720445392,655
49351,1,11470,신정동,2018-07-28,목동힐스테이트,1323,84.98,8,2016,108000,1270.8872675923747,655
49352,1,11470,신정동,2018-07-28,이펜하우스4단지,1317,84.86,3,2011,47500,559.74546311572,655
49353,1,11470,신정동,2018-07-28,푸른마을2,1281,49.16,8,2001,28250,574.6541903986981,655
49354,1,11470,신정동,2018-07-28,신트리1,1259,59.42,5,1999,46000,774.1501178054527,655
