,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6272,1,11680,개포동,2006-11-18,성원대치2단지아파트,12,33.18,1,1992,24100,726.341169379144,45
6273,1,11680,개포동,2006-11-18,개포주공 3단지,138,35.64,1,1982,66000,1851.8518518518517,45
6274,1,11680,개포동,2006-11-18,주공2,140,25.27,5,1982,44000,1741.195092995647,45
6349,1,11680,논현동,2006-11-13,지고하임(101동),Aug-44,80.39,1,2003,35500,441.5972135837791,45
6350,1,11680,논현동,2006-11-13,한양빌라트,Jul-79,119.69,1,1998,43000,359.2614253488178,45
6351,1,11680,논현동,2006-11-14,거평프리젠,196,30.215,3,1996,11400,377.29604501075625,45
6352,1,11680,논현동,2006-11-15,마일스디오빌,Feb-58,36.29,11,2004,18500,509.7823091760816,45
6353,1,11680,논현동,2006-11-15,브라운스톤,Mar-43,243.94,5,2005,207000,848.56932032467,45
6354,1,11680,논현동,2006-11-16,힐스빌7,Feb-46,151.02,4,2003,56500,374.12263276387233,45
6355,1,11680,논현동,2006-11-17,힐스빌7,Feb-46,139.46,3,2003,52500,376.45202925570055,45
6356,1,11680,논현동,2006-11-17,힐스빌7,Feb-46,124.4,6,2003,48500,389.87138263665594,45
6357,1,11680,논현동,2006-11-17,힐스빌7,Feb-46,139.46,3,2003,52500,376.45202925570055,45
6358,1,11680,논현동,2006-11-17,현대인텔렉스,261,133.49,22,1997,69250,518.7654505955502,45
6410,1,11680,대치동,2006-11-12,대우아이빌명문가(891-23),891-23,33.06,10,2004,13400,405.3236539624924,45
6411,1,11680,대치동,2006-11-12,한양팰리스,941-13,99.19,4,2004,47800,481.9034176832342,45
6412,1,11680,대치동,2006-11-13,선릉역 풍림아이원레몬,890-54,76.73,11,2006,49900,650.3323341587384,45
6413,1,11680,대치동,2006-11-13,풍림아이원1차103동(910-5),910-5,84.54,5,2003,57500,680.1514076176957,45
6414,1,11680,대치동,2006-11-13,대치현대,974,59.82,3,1999,59400,992.9789368104313,45
6415,1,11680,대치동,2006-11-13,동민맥스빌A동,938-11,84.9,5,2004,49900,587.7502944640753,45
6416,1,11680,대치동,2006-11-14,아름빌(889-74),889-74,30.46,7,2003,16000,525.2790544977018,45
6417,1,11680,대치동,2006-11-14,아름빌(889-74),889-74,48.71,11,2003,26000,533.7712995278176,45
6418,1,11680,대치동,2006-11-14,청실1,633,84.96,4,1979,132900,1564.265536723164,45
6419,1,11680,대치동,2006-11-15,청원,934-1,84.9,3,2005,41000,482.9210836277974,45
6420,1,11680,대치동,2006-11-16,은마,316,76.79,14,1979,108500,1412.9443938012762,45
6421,1,11680,대치동,2006-11-17,대치현대,974,59.82,19,1999,59800,999.6656636576396,45
6422,1,11680,대치동,2006-11-17,아름빌(889-74),889-74,71.08,9,2003,44200,621.8345526167699,45
6423,1,11680,대치동,2006-11-17,대우아이빌명문가(891-23),891-23,33.06,8,2004,13000,393.2244404113732,45
6424,1,11680,대치동,2006-11-17,풍림 아이원 아파트,910-4,84.69,1,2003,46000,543.1573975675994,45
6425,1,11680,대치동,2006-11-17,대우아이빌명문가(891-23),891-23,33.06,10,2004,13100,396.249243799153,45
6426,1,11680,대치동,2006-11-17,아름빌(889-74),889-74,60.14,9,2003,37600,625.2078483538411,45
6427,1,11680,대치동,2006-11-18,선릉역대우아이빌(890-49),890-49,28.34,13,2004,12200,430.48694424841216,45
6428,1,11680,대치동,2006-11-18,동양,920-32,98.73,3,1999,44500,450.72419730578343,45
6509,1,11680,도곡동,2006-11-12,한신(개포),464,52.72,9,1985,66600,1263.277693474962,45
6510,1,11680,도곡동,2006-11-14,대림,960,84.95,9,1992,65500,771.0417892878163,45
6511,1,11680,도곡동,2006-11-14,삼성래미안,May-91,122.81,4,2001,151000,1229.541568276199,45
6512,1,11680,도곡동,2006-11-14,타워팰리스1,467,84.16,41,2002,148000,1758.555133079848,45
6513,1,11680,도곡동,2006-11-15,도곡현대힐스테이트 101동,183,204.4,10,1996,158000,772.9941291585127,45
6514,1,11680,도곡동,2006-11-15,대림아크로빌,467-6,130.545,13,2002,120000,919.2232563483857,45
6515,1,11680,도곡동,2006-11-16,타워팰리스2,467-17,160.17,43,2003,237300,1481.5508522195169,45
6516,1,11680,도곡동,2006-11-16,럭키(963),963,84.97,9,1995,80000,941.5087678004002,45
6517,1,11680,도곡동,2006-11-16,현대비젼21,467-19,35.48,26,1999,13000,366.4036076662909,45
6518,1,11680,도곡동,2006-11-18,우성사원5,463-1,70.89,3,1986,73300,1033.996332345888,45
6519,1,11680,도곡동,2006-11-18,삼성래미안,May-91,122.81,18,2001,182700,1487.663871020275,45
6520,1,11680,도곡동,2006-11-18,도곡렉슬,527,120.8233,10,2006,184500,1527.0233473179428,45
6583,1,11680,삼성동,2006-11-13,풍림,129-20,51.68,4,1997,17500,338.62229102167186,45
6584,1,11680,삼성동,2006-11-14,삼성오네뜨,127-5,153.53,4,2004,80000,521.0708004950172,45
6585,1,11680,삼성동,2006-11-15,강변삼부아파트,Dec-99,81.943,9,2000,38400,468.6184298841878,45
6586,1,11680,삼성동,2006-11-15,삼성리치빌1,Sep-52,84.98,3,2003,47900,563.662038126618,45
6587,1,11680,삼성동,2006-11-16,삼부아파트 102동,99,81.21,1,1998,45000,554.1189508681198,45
6588,1,11680,삼성동,2006-11-16,홍실아파트,79,108.06,3,1981,117000,1082.7318156579677,45
6589,1,11680,삼성동,2006-11-16,삼성오네뜨,127-5,153.53,2,2004,80000,521.0708004950172,45
6590,1,11680,삼성동,2006-11-17,상아아파트,04월 19일,71.93,5,1981,67000,931.4611427777005,45
6591,1,11680,삼성동,2006-11-17,삼성동롯데아파트,17,91.77,19,2000,100000,1089.6807235480005,45
6592,1,11680,삼성동,2006-11-17,삼성동한솔아파트,04월 06일,85.0,7,1998,70000,823.5294117647059,45
6593,1,11680,삼성동,2006-11-17,삼성오네뜨,127-5,144.43,4,2004,73000,505.4351589005054,45
6594,1,11680,삼성동,2006-11-17,금호어울림,102-2,84.81,8,2003,72600,856.0311284046693,45
6595,1,11680,삼성동,2006-11-18,삼성동한솔아파트,04월 06일,58.57,12,1998,41850,714.5296226737238,45
6654,1,11680,수서동,2006-11-13,까치마을,746,39.6,9,1993,29800,752.5252525252525,45
6655,1,11680,수서동,2006-11-14,까치마을,746,34.44,13,1993,20000,580.7200929152149,45
6656,1,11680,수서동,2006-11-15,신동아,736,49.96,8,1992,35000,700.5604483586869,45
6657,1,11680,수서동,2006-11-16,신동아,736,33.18,11,1992,20700,623.869801084991,45
6658,1,11680,수서동,2006-11-16,신동아,736,39.53,7,1992,28500,720.9714141158613,45
6659,1,11680,수서동,2006-11-17,신동아,736,39.51,13,1992,29200,739.053404201468,45
6700,1,11680,신사동,2006-11-14,신사파크빌A동,562,117.82,5,2004,59000,500.76387710066206,45
6731,1,11680,압구정동,2006-11-13,미성2차,397,74.4,12,1987,103000,1384.4086021505375,45
6732,1,11680,압구정동,2006-11-14,현대4차저층(51~56동),462,117.91,2,1977,250000,2120.261216181834,45
6733,1,11680,압구정동,2006-11-14,현대8차(성수현대:91~95동),481,107.64,7,1980,135000,1254.180602006689,45
6734,1,11680,압구정동,2006-11-15,현대3차(61~64동),443,82.5,10,1976,129000,1563.6363636363637,45
6735,1,11680,압구정동,2006-11-16,신현대9차,426,111.38,7,1982,145000,1301.8495241515534,45
6736,1,11680,압구정동,2006-11-16,한양1차(영동한양),490,63.87,8,1977,103000,1612.6506967277282,45
6794,1,11680,역삼동,2006-11-13,대우디오빌,720-25,30.03,8,2002,14300,476.19047619047615,45
6795,1,11680,역삼동,2006-11-14,역삼동월드메르디앙,795-41,83.27,6,2005,56200,674.9129338297106,45
6796,1,11680,역삼동,2006-11-15,대우디오빌,720-25,30.03,12,2002,12500,416.2504162504162,45
6797,1,11680,역삼동,2006-11-15,대우디오빌,720-25,30.03,10,2002,14300,476.19047619047615,45
6798,1,11680,역삼동,2006-11-16,역삼래미안,757,59.4,14,2005,69500,1170.03367003367,45
6799,1,11680,역삼동,2006-11-17,진달래3차,763,77.55,4,1981,83000,1070.2772404900065,45
6800,1,11680,역삼동,2006-11-17,진달래3차,763,62.31,11,1981,50000,802.4394158241053,45
6801,1,11680,역삼동,2006-11-17,역삼래미안,757,80.87,11,2005,115000,1422.0353654012613,45
6802,1,11680,역삼동,2006-11-17,대림역삼,761-10,59.99,13,1997,45000,750.1250208368061,45
6803,1,11680,역삼동,2006-11-18,성영forU,681-46,114.01,4,2004,55000,482.41382334882906,45
6866,1,11680,일원동,2006-11-14,수서,711,51.76,13,1992,35000,676.1978361669243,45
6867,1,11680,일원동,2006-11-15,가람,735,75.16,4,1993,77000,1024.4811069717935,45
6868,1,11680,일원동,2006-11-16,수서,711,49.68,4,1992,34000,684.3800322061192,45
6869,1,11680,일원동,2006-11-16,수서,711,51.76,13,1992,34000,656.8778979907264,45
6870,1,11680,일원동,2006-11-17,샘터마을,718,134.438,8,1994,169000,1257.0850503577858,45
6913,1,11680,청담동,2006-11-13,휴먼스타빌,05월 25일,35.905,16,2005,30700,855.0341178108898,45
6914,1,11680,청담동,2006-11-14,한양,134-9,54.94,5,1981,53000,964.6887513651257,45
6915,1,11680,청담동,2006-11-15,한양,134-9,54.31,2,1981,48000,883.8151353341925,45
6916,1,11680,청담동,2006-11-16,한양,134-9,54.31,11,1981,55500,1021.9112502301601,45
6917,1,11680,청담동,2006-11-16,청담삼익아파트,134-15,109.49,3,1981,119000,1086.8572472371907,45
6918,1,11680,청담동,2006-11-17,청담대림 이-편한세상,30-33,81.84,3,2002,80500,983.6265884652981,45
6919,1,11680,청담동,2006-11-18,청강(건영),108,84.595,16,1994,71000,839.2931024292216,45
