,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
107683,1,11350,중계동,2018-08-08,현대(3차),576,84.35,8,1992,49500,586.8405453467694,657
107684,1,11350,중계동,2018-08-09,건영3,360-15,84.9,13,1995,78000,918.7279151943462,657
107685,1,11350,중계동,2018-08-09,중계무지개,512,39.96,8,1991,24400,610.6106106106106,657
107686,1,11350,중계동,2018-08-09,한화꿈에그린,598,84.902,9,2005,54900,646.6278768462463,657
107687,1,11350,중계동,2018-08-09,주공2,369,44.52,13,1992,23300,523.3602875112309,657
107688,1,11350,중계동,2018-08-09,주공2,369,44.52,11,1992,22800,512.1293800539083,657
107689,1,11350,중계동,2018-08-09,대림벽산(363),363,114.39,7,1993,88000,769.2980155608008,657
107690,1,11350,중계동,2018-08-09,경남아너스빌,597,79.098,2,2002,41500,524.6656046929126,657
107691,1,11350,중계동,2018-08-09,현대1(4차),577,71.16,5,1993,33000,463.743676222597,657
107692,1,11350,중계동,2018-08-09,한화꿈에그린,598,84.902,8,2005,52500,618.3599915196344,657
107693,1,11350,중계동,2018-08-10,롯데(505),505,129.91,6,1989,67000,515.7416673081365,657
107694,1,11350,중계동,2018-08-10,중계무지개,512,49.89,11,1991,31500,631.3890559230307,657
107695,1,11350,중계동,2018-08-10,주공6,364-12,44.1,11,1993,25900,587.3015873015872,657
107696,1,11350,중계동,2018-08-10,중계3벽산,592,59.88,10,1999,36850,615.3974615898463,657
107697,1,11350,중계동,2018-08-10,진로유통조합대림,78,84.94,11,1992,41800,492.1120791146692,657
107698,1,11350,중계동,2018-08-10,청구(366),366,115.47,12,1993,82500,714.4712912444791,657
107699,1,11350,중계동,2018-08-10,양지마을(대림)1,587,84.9,1,1998,49500,583.0388692579505,657
107700,1,11350,중계동,2018-08-10,주공5,359-1,76.51,15,1992,54000,705.790092798327,657
107701,1,11350,중계동,2018-08-11,양지마을(대림)2,588,59.4,10,1999,40500,681.8181818181819,657
107702,1,11350,중계동,2018-08-11,극동의푸른별1차,600,84.97,6,2005,38400,451.9242085441921,657
107703,1,11350,중계동,2018-08-11,극동의푸른별1차,600,84.91,5,2005,45000,529.9729124955836,657
107704,1,11350,중계동,2018-08-11,한화꿈에그린,598,84.902,12,2005,52000,612.470848743257,657
107705,1,11350,중계동,2018-08-11,한화꿈에그린,598,84.902,6,2005,53000,624.2491342960119,657
107706,1,11350,중계동,2018-08-11,주공5,359-1,44.52,6,1992,26700,599.7304582210243,657
107707,1,11350,중계동,2018-08-11,동진,103,47.61,5,1988,14000,294.05587061541695,657
107708,1,11350,중계동,2018-08-11,진로유통조합대림,78,84.94,4,1992,40250,473.86390393218744,657
107709,1,11350,중계동,2018-08-11,주공7,363-1,44.1,10,1993,25900,587.3015873015872,657
107710,1,11350,중계동,2018-08-11,주공8,362-1,49.72,6,1993,32000,643.6041834271923,657
107711,1,11350,중계동,2018-08-11,주공8,362-1,49.72,12,1993,34000,683.8294448913919,657
107712,1,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,10,1993,82000,711.4350164844699,657
107713,1,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,8,1993,84800,735.7279194863786,657
107714,1,11350,중계동,2018-08-11,롯데우성아파트,361-1,115.26,11,1993,86000,746.1391636300538,657
107715,1,11350,중계동,2018-08-11,주공10,360-16,58.14,1,1995,43500,748.1940144478845,657
107716,1,11350,중계동,2018-08-11,청구3,360-2,84.77,9,1996,69000,813.9672053792616,657
107717,1,11350,중계동,2018-08-11,주공5,359-1,58.46,8,1992,44000,752.6513855627779,657
107718,1,11350,중계동,2018-08-11,주공2,369,44.52,11,1992,22800,512.1293800539083,657
107719,1,11350,중계동,2018-08-11,신동아(366),366,115.35,10,1993,83500,723.8838318162116,657
107720,1,11350,중계동,2018-08-11,중계그린1단지,502-1,49.5,3,1990,31200,630.3030303030303,657
107721,1,11350,중계동,2018-08-11,상아,505,72.73,7,1989,46500,639.3510243365873,657
107722,1,11350,중계동,2018-08-11,중계무지개,512,49.54,5,1991,31900,643.9241017359709,657
107723,1,11350,중계동,2018-08-11,중계무지개,512,59.26,7,1991,38300,646.3044211947351,657
107724,1,11350,중계동,2018-08-11,중계그린1단지,502-1,44.1,8,1990,27700,628.1179138321995,657
107725,1,11350,중계동,2018-08-11,중계그린1단지,502-1,59.7,8,1990,37500,628.1407035175879,657
107726,1,11350,중계동,2018-08-11,신안동진,364,101.99,2,1993,73000,715.7564467104619,657
107727,1,11350,중계동,2018-08-11,주공6,364-12,44.1,13,1993,27000,612.2448979591836,657
108130,1,11350,하계동,2018-08-06,현대,270,84.95,15,1988,55000,647.4396703943496,657
108131,1,11350,하계동,2018-08-06,학여울청구,354,59.4,15,1999,38900,654.8821548821549,657
108132,1,11350,하계동,2018-08-06,우성,270,127.22,2,1988,65900,518.0003144159723,657
108133,1,11350,하계동,2018-08-06,한신동성,256-5,112.24,6,1993,62000,552.3877405559516,657
108134,1,11350,하계동,2018-08-06,청솔(시영7),274,49.5,15,1989,27300,551.5151515151515,657
108135,1,11350,하계동,2018-08-06,청솔(시영7),274,49.5,3,1989,28000,565.6565656565657,657
108136,1,11350,하계동,2018-08-07,한신1,284,44.52,12,1988,30000,673.8544474393531,657
108137,1,11350,하계동,2018-08-07,극동,271-3,55.72,6,1988,32500,583.2735104091888,657
108138,1,11350,하계동,2018-08-07,극동,271-3,70.56,6,1988,41900,593.8208616780045,657
108139,1,11350,하계동,2018-08-07,한신1,284,35.28,14,1988,21800,617.9138321995465,657
108140,1,11350,하계동,2018-08-08,장미(시영6),273,54.02,10,1989,30800,570.1592002961866,657
108141,1,11350,하계동,2018-08-08,우방,353,83.12,16,1999,43000,517.3243503368624,657
108142,1,11350,하계동,2018-08-08,장미(시영6),273,54.02,5,1989,31300,579.415031469826,657
108143,1,11350,하계동,2018-08-08,청솔(시영7),274,59.46,14,1989,36000,605.4490413723512,657
108144,1,11350,하계동,2018-08-09,극동,271-3,84.91,6,1988,52750,621.2460252031564,657
108145,1,11350,하계동,2018-08-09,극동,271-3,55.72,15,1988,32700,586.8628858578608,657
108146,1,11350,하계동,2018-08-09,한신1,284,35.28,15,1988,23400,663.2653061224489,657
108147,1,11350,하계동,2018-08-10,장미(시영6),273,43.56,2,1989,24400,560.1469237832874,657
108148,1,11350,하계동,2018-08-10,학여울청구,354,113.51,2,1999,60000,528.5877896220597,657
108149,1,11350,하계동,2018-08-11,하계2현대,288,84.51,3,1997,54000,638.9776357827476,657
108150,1,11350,하계동,2018-08-11,하계2현대,288,84.896,4,1997,59600,702.0354315868827,657
108151,1,11350,하계동,2018-08-11,한신2,284,35.28,10,1988,23000,651.9274376417234,657
108152,1,11350,하계동,2018-08-11,청솔(시영7),274,49.5,2,1989,28450,574.7474747474747,657
