,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20753,1,11470,신정동,2011-09-06,이펜하우스1단지,1321,84.51,12,2011,34463,407.79789374038575,296
20754,1,11470,신정동,2011-09-06,이펜하우스1단지,1321,59.93,5,2011,22064,368.1628566661105,296
20755,1,11470,신정동,2011-09-06,이펜하우스2단지,1322,84.51,3,2011,34114,403.6682049461602,296
20756,1,11470,신정동,2011-09-06,이펜하우스2단지,1322,84.51,2,2011,33470,396.04780499349187,296
20757,1,11470,신정동,2011-09-06,이펜하우스2단지,1322,84.96,1,2011,32481,382.30932203389835,296
20758,1,11470,신정동,2011-09-06,정은스카이빌2차,1304,59.98,8,2004,30000,500.16672224074694,296
20759,1,11470,신정동,2011-09-06,학마을1단지,1293,49.99,10,2000,21000,420.08401680336067,296
20760,1,11470,신정동,2011-09-06,밀레스트,891-1,75.5647,4,2002,29000,383.7770810973907,296
20761,1,11470,신정동,2011-09-07,이펜하우스3단지,1316,114.98,6,2011,45721,397.64306835971473,296
20762,1,11470,신정동,2011-09-07,세양청마루2차주상복합,201-1,84.42,8,2008,32500,384.9798625918029,296
20763,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,3,2011,34114,403.6682049461602,296
20764,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,2,2011,33792,399.858004969826,296
20765,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,3,2011,34114,403.6682049461602,296
20766,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,1,2011,33148,392.2376050171577,296
20767,1,11470,신정동,2011-09-07,목동신시가지13,327,122.3,11,1987,95000,776.778413736713,296
20768,1,11470,신정동,2011-09-07,세양청마루,1306,59.98,10,2006,35900,598.5328442814272,296
20769,1,11470,신정동,2011-09-07,이펜하우스1단지,1321,84.86,2,2011,32564,383.7379212821117,296
20770,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,4,2011,34437,407.49023784167554,296
20771,1,11470,신정동,2011-09-07,이펜하우스2단지,1322,84.51,6,2011,35403,418.920837770678,296
20772,1,11470,신정동,2011-09-07,목동신시가지8,314,54.94,4,1987,43450,790.8627593738624,296
20773,1,11470,신정동,2011-09-07,이펜하우스3단지,1316,84.86,12,2011,35072,413.29248173462173,296
20774,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,1,2011,33148,392.2376050171577,296
20775,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,2,2011,33792,399.858004969826,296
20776,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,1,2011,33148,392.2376050171577,296
20777,1,11470,신정동,2011-09-08,세양청마루,1306,84.98,4,2006,42000,494.2339373970346,296
20778,1,11470,신정동,2011-09-08,삼백훼미리,918-1,61.89,3,2002,21000,339.31168201648086,296
20779,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,6,2011,35403,418.920837770678,296
20780,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,5,2011,34759,411.3004378180097,296
20781,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,4,2011,34437,407.49023784167554,296
20782,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.96,2,2011,33781,397.6106403013183,296
20783,1,11470,신정동,2011-09-08,푸른마을2,1281,49.16,1,2001,17800,362.0829943043125,296
20784,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,2,2011,33792,399.858004969826,296
20785,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,6,2011,35081,415.11063779434386,296
20786,1,11470,신정동,2011-09-08,이펜하우스2단지,1322,84.51,1,2011,33148,392.2376050171577,296
20787,1,11470,신정동,2011-09-09,이펜하우스2단지,1322,84.51,2,2011,33792,399.858004969826,296
20788,1,11470,신정동,2011-09-09,이펜하우스2단지,1322,84.51,3,2011,33792,399.858004969826,296
20789,1,11470,신정동,2011-09-09,이펜하우스2단지,1322,84.51,4,2011,34437,407.49023784167554,296
20790,1,11470,신정동,2011-09-09,학마을1단지,1293,49.99,14,2000,21200,424.08481696339265,296
20791,1,11470,신정동,2011-09-09,이펜하우스2단지,1322,84.51,4,2011,34437,407.49023784167554,296
20792,1,11470,신정동,2011-09-09,목동신시가지8,314,54.94,13,1987,43000,782.6720058245359,296
20793,1,11470,신정동,2011-09-09,목동신시가지12,326,53.46,8,1988,39000,729.5173961840628,296
20794,1,11470,신정동,2011-09-09,목동신시가지14,329,55.02,4,1988,41000,745.1835696110505,296
20795,1,11470,신정동,2011-09-09,신트리1,1259,59.73,10,1999,31000,519.00217646074,296
20796,1,11470,신정동,2011-09-09,목동현대3차,1279,101.91,14,1997,61000,598.5673633598274,296
20797,1,11470,신정동,2011-09-10,대림아크로빌,324-7,113.1,10,2003,52000,459.7701149425288,296
20798,1,11470,신정동,2011-09-10,이연에버리치,888-8,84.88,2,2007,34750,409.4015080113101,296
