,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16290,1,11230,답십리동,2013-10-19,래미안엘파인아파트,1000,59.95,8,2011,33000,550.4587155963302,406
16313,1,11230,용두동,2013-10-13,롯데캐슬피렌체,790,59.43,7,2009,38000,639.4077065455157,406
16314,1,11230,용두동,2013-10-14,청재제일타운,785,83.04,6,2005,30000,361.271676300578,406
16315,1,11230,용두동,2013-10-15,래미안 허브리츠,792,84.96,16,2011,57500,676.7890772128061,406
16316,1,11230,용두동,2013-10-15,신동아,779,58.59,6,1994,25450,434.3744666325311,406
16317,1,11230,용두동,2013-10-16,신동아,779,71.01,9,1994,29700,418.2509505703422,406
16318,1,11230,용두동,2013-10-16,래미안 허브리츠,792,59.98,4,2011,43000,716.9056352117373,406
16319,1,11230,용두동,2013-10-17,래미안 허브리츠,792,84.97,13,2011,55000,647.2872778627751,406
16320,1,11230,용두동,2013-10-17,신설동역대우아이빌1,236-1,69.483,8,2004,30900,444.71309528949524,406
16321,1,11230,용두동,2013-10-19,롯데캐슬피렌체,790,59.43,4,2009,38000,639.4077065455157,406
16322,1,11230,용두동,2013-10-19,용두 두산위브,791,84.99,7,2009,46300,544.7699729379927,406
16323,1,11230,용두동,2013-10-19,용두 두산위브,791,105.6,4,2009,52500,497.15909090909093,406
16350,1,11230,이문동,2013-10-14,쌍용,64,59.99,12,2000,28000,466.74445740956827,406
16351,1,11230,이문동,2013-10-15,대우,45,84.89,7,2001,35500,418.18824360937685,406
16352,1,11230,이문동,2013-10-16,이문삼성래미안아파트,425,59.919,6,2001,33800,564.0948613962182,406
16353,1,11230,이문동,2013-10-16,쌍용,64,59.99,2,2000,26500,441.74029004834136,406
16354,1,11230,이문동,2013-10-17,래미안이문2차,311,59.79,1,2004,28800,481.685900652283,406
16355,1,11230,이문동,2013-10-18,래미안이문2차,311,59.79,15,2004,34500,577.0195684897141,406
16356,1,11230,이문동,2013-10-19,래미안이문2차,311,84.61,16,2004,47500,561.3993617775677,406
16357,1,11230,이문동,2013-10-19,현대,54,114.6,22,2000,39000,340.31413612565444,406
16358,1,11230,이문동,2013-10-19,래미안이문2차,311,84.61,16,2004,46000,543.6709608793287,406
16359,1,11230,이문동,2013-10-19,래미안이문2차,311,114.5,22,2004,53000,462.882096069869,406
16402,1,11230,장안동,2013-10-14,장안힐스테이트,329-2,84.789,8,2007,46500,548.4201960159926,406
16403,1,11230,장안동,2013-10-14,은하수드림필,572,84.91,2,2006,28800,339.1826639971735,406
16404,1,11230,장안동,2013-10-15,장안현대홈타운(336),336,84.87,14,2003,43000,506.6572404854483,406
16405,1,11230,장안동,2013-10-15,N&S파크타운,346-28,45.12,8,2012,24900,551.8617021276596,406
16406,1,11230,장안동,2013-10-15,정은스카이빌201동,347-8,84.6,4,2006,28800,340.42553191489367,406
16407,1,11230,장안동,2013-10-16,장안동신일해피트리,568,84.97,15,2005,36000,423.6789455101801,406
16408,1,11230,장안동,2013-10-16,장안현대홈타운(336),336,112.78,15,2003,51500,456.64124844830644,406
16409,1,11230,장안동,2013-10-17,장안힐스테이트,329-2,84.897,13,2007,48000,565.3910032156613,406
16410,1,11230,장안동,2013-10-17,르메이에르장안타운II(342-11),342-11,84.82,9,2005,30000,353.69016741334593,406
16411,1,11230,장안동,2013-10-17,대명이룸(565-0),565,82.85,10,2005,27000,325.8901629450815,406
16412,1,11230,장안동,2013-10-17,래미안장안,354-2,84.774,7,2003,43300,510.76981149880856,406
16413,1,11230,장안동,2013-10-18,한신아파트,555-1,84.4,2,1996,28750,340.63981042654024,406
16414,1,11230,장안동,2013-10-19,래미안장안2차,329-3,81.05,8,2007,42000,518.1986428130783,406
16415,1,11230,장안동,2013-10-19,래미안장안2차,329-3,81.05,8,2007,43000,530.5367057371993,406
16442,1,11230,전농동,2013-10-14,전농우성,6,59.78,11,1992,22960,384.07494145199064,406
16443,1,11230,전농동,2013-10-14,전농우성,6,59.78,6,1992,22600,378.05286048845767,406
16444,1,11230,전농동,2013-10-15,전농동신성미소지움,687,80.325,2,2005,38500,479.3028322440087,406
16445,1,11230,전농동,2013-10-15,전농동신성미소지움,687,80.325,8,2005,40000,497.97696856520383,406
16446,1,11230,전농동,2013-10-15,전농우성,6,115.56,1,1992,29000,250.95188646590515,406
16447,1,11230,전농동,2013-10-18,전농우성,6,126.63,2,1992,32500,256.6532417278686,406
16448,1,11230,전농동,2013-10-18,전농SK,10,84.95,14,2000,36000,423.7786933490288,406
16474,1,11230,제기동,2013-10-14,한신아파트,1212,84.76,13,2004,36500,430.6276545540349,406
16475,1,11230,제기동,2013-10-15,안암골벽산,153,59.94,11,2003,31900,532.1988655321989,406
16490,1,11230,청량리동,2013-10-16,한신,60,59.97,18,1997,27000,450.22511255627813,406
16491,1,11230,청량리동,2013-10-16,홍릉동부,212,84.91,18,2001,37000,435.75550582970203,406
16492,1,11230,청량리동,2013-10-17,홍릉동부,212,84.91,2,2001,33700,396.89082558002593,406
16501,1,11230,회기동,2013-10-13,신현대,65,84.96,14,1989,32000,376.64783427495297,406
16502,1,11230,회기동,2013-10-13,신현대,65,84.96,12,1989,33350,392.53766478342754,406
16503,1,11230,회기동,2013-10-16,베라체캠퍼스,346-18,24.319000000000006,8,2013,15000,616.8016777005632,406
16504,1,11230,회기동,2013-10-18,신현대,65,84.96,14,1989,32700,384.88700564971754,406
16527,1,11230,휘경동,2013-10-13,동양1차,115,59.85,4,2000,25000,417.7109440267335,406
16528,1,11230,휘경동,2013-10-15,휘경동일하이빌,365,110.56,9,2005,43000,388.92908827785817,406
16529,1,11230,휘경동,2013-10-15,주공2,57,39.98,16,2001,20000,500.2501250625313,406
16530,1,11230,휘경동,2013-10-16,동일스위트리버,366,59.732,19,2007,32300,540.7486774258354,406
16531,1,11230,휘경동,2013-10-16,휘경센트레빌,367,84.79,3,2011,41200,485.9063568817077,406
16532,1,11230,휘경동,2013-10-19,동양1차,115,84.94,7,2000,33000,388.5095361431599,406
16533,1,11230,휘경동,2013-10-19,휘경동일하이빌,365,110.56,1,2005,42700,386.21562952243124,406
16534,1,11230,휘경동,2013-10-19,롯데,78,59.94,5,2000,27000,450.4504504504505,406
