,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36018,1,11530,구로동,2015-10-01,우민늘푸른,1279,66.122,12,2004,32500,491.51568313118173,508
36019,1,11530,구로동,2015-10-01,희훈타워빌,110-1,142.59,5,1998,39500,277.0180237043271,508
36020,1,11530,구로동,2015-10-01,구로두산위브,1278,36.88,13,2006,24900,675.1626898047722,508
36021,1,11530,구로동,2015-10-01,도림두산베어스타워,110-4,82.73,19,1997,29000,350.53789435513113,508
36022,1,11530,구로동,2015-10-01,(796-11),796-11,48.12,5,1995,10000,207.81379883624274,508
36023,1,11530,구로동,2015-10-02,순영웰라이빌1차,106-10,59.5,16,2003,26050,437.8151260504202,508
36024,1,11530,구로동,2015-10-02,구로두산,1265,84.9,10,1998,38000,447.585394581861,508
36025,1,11530,구로동,2015-10-02,구일우성,1259,114.47,12,1998,47200,412.3351096357124,508
36026,1,11530,구로동,2015-10-02,구로현대,1256,84.57,3,1992,34900,412.67588979543575,508
36027,1,11530,구로동,2015-10-02,현대의보아파트,642-33,82.39,10,1994,26200,317.9997572520937,508
36028,1,11530,구로동,2015-10-02,한일퍼스트빌(415-37),415-37,82.62,7,2004,25000,302.5901718712176,508
36029,1,11530,구로동,2015-10-02,보광,440,83.97,5,1984,37000,440.6335596046207,508
36030,1,11530,구로동,2015-10-02,해담채3,104-3,13.39,13,2014,12400,926.0642270351008,508
36031,1,11530,구로동,2015-10-02,해담채3,104-3,13.39,13,2014,12400,926.0642270351008,508
36032,1,11530,구로동,2015-10-02,구로두산위브,1278,50.14,14,2006,34900,696.0510570402872,508
36033,1,11530,구로동,2015-10-02,해담채3,104-3,13.39,11,2014,12400,926.0642270351008,508
36034,1,11530,구로동,2015-10-03,현대파크빌,108,138.358,26,1999,45000,325.2432096445453,508
36035,1,11530,구로동,2015-10-03,현대의보아파트,642-33,82.28,9,1994,29900,363.3932912007778,508
36036,1,11530,구로동,2015-10-03,비즈트위트그린,Oct-98,15.11,16,2012,11000,727.994705493051,508
36037,1,11530,구로동,2015-10-03,극동,314,64.02,2,1984,25000,390.5029678225555,508
36038,1,11530,구로동,2015-10-03,성호메이플라워멤버스빌,104-9,36.98,9,2002,14600,394.8080043266631,508
36039,1,11530,구로동,2015-10-03,구일우성,1259,114.47,9,1998,47600,415.8294749716083,508
36040,1,11530,구로동,2015-10-03,현대로얄,701-76,52.46,8,1987,18000,343.1185665268776,508
36041,1,11530,구로동,2015-10-03,현대로얄,701-76,52.46,10,1987,18000,343.1185665268776,508
36042,1,11530,구로동,2015-10-03,신도림태영타운,1267,84.87,3,2000,48500,571.462236361494,508
36043,1,11530,구로동,2015-10-03,신도림태영타운,1267,134.88,18,2000,67000,496.7378410438909,508
36044,1,11530,구로동,2015-10-03,(744-21),744-21,33.8,2,1996,9900,292.8994082840237,508
36228,1,11530,궁동,2015-10-01,다청림(103동),182-11,84.66,2,2006,29500,348.4526340656745,508
36229,1,11530,궁동,2015-10-03,다청림(106동),178-1,83.19,2,2006,32500,390.67195576391396,508
36232,1,11530,신도림동,2015-10-01,대림1,642,59.9,17,1999,39800,664.440734557596,508
36233,1,11530,신도림동,2015-10-01,대림e-편한세상4,646,152.07,24,2003,92500,608.272506082725,508
36234,1,11530,신도림동,2015-10-01,신도림3차푸르지오,435-10,90.08,8,2007,48100,533.9698046181172,508
36235,1,11530,신도림동,2015-10-01,대림1,642,59.88,17,1999,35500,592.8523714094856,508
36236,1,11530,신도림동,2015-10-02,동아2,644,59.595,3,2000,37000,620.8574544844366,508
36237,1,11530,신도림동,2015-10-02,대림e-편한세상7,649,84.928,3,2004,57000,671.1567445365487,508
36238,1,11530,신도림동,2015-10-02,우성2,639,84.82,8,1996,41800,492.80829992926203,508
36239,1,11530,신도림동,2015-10-03,SK VIEW,432-1,84.98,26,2006,46300,544.8340786067309,508
36240,1,11530,신도림동,2015-10-03,대림2,642,59.88,5,2001,37000,617.9024716098864,508
36241,1,11530,신도림동,2015-10-03,대림2,642,84.95,6,2001,50500,594.467333725721,508
36242,1,11530,신도림동,2015-10-03,대림e-편한세상4,646,152.07,19,2003,87000,572.1049516669955,508
36243,1,11530,신도림동,2015-10-03,대림e-편한세상5,647,84.789,9,2003,54500,642.7720576961634,508
36244,1,11530,신도림동,2015-10-03,동아3,645,84.99,21,2000,55800,656.5478291563713,508
36311,1,11530,오류동,2015-10-01,동부골든,338,71.06,7,1998,26000,365.8879819870532,508
36312,1,11530,오류동,2015-10-03,한신플러스타운,341,59.91,17,2002,28500,475.7135703555333,508
36313,1,11530,오류동,2015-10-03,동부(105동~106동),339,59.79,8,1999,24700,413.1125606288677,508
36371,1,11530,온수동,2015-10-01,온수힐스테이트,155,121.26,10,2010,52800,435.42800593765463,508
36372,1,11530,온수동,2015-10-02,리치안풍산,154,84.99,3,2009,29700,349.45287680903635,508
36373,1,11530,온수동,2015-10-02,온수힐스테이트,155,121.28,3,2010,51250,422.57585751978894,508
36384,1,11530,천왕동,2015-10-02,천왕이펜하우스1단지,282,84.95,5,2011,44000,517.9517363154797,508
36385,1,11530,천왕동,2015-10-02,천왕이펜하우스2단지,279-2,84.97,3,2011,44500,523.7142520889726,508
36395,1,11530,항동,2015-10-01,현대홈타운스위트,233,84.9852,3,2004,33000,388.3029045057257,508
