,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1830,1,11350,상계동,2006-03-28,상계1차중앙하이츠,1279,59.82,12,1997,15500,259.1106653293213,12
1831,1,11350,상계동,2006-03-28,북부현대,1273,59.24,5,1996,11100,187.373396353815,12
1832,1,11350,상계동,2006-03-28,벽산,173-1,84.89,4,1989,23500,276.82883731888325,12
1833,1,11350,상계동,2006-03-28,수락파크빌,1269,114.82,3,2001,40000,348.3713638738896,12
1834,1,11350,상계동,2006-03-28,수락파크빌,1269,114.82,12,2001,46000,400.627068454973,12
1835,1,11350,상계동,2006-03-28,동양엔파트,1305,84.88,9,2003,32000,377.0028275212064,12
1836,1,11350,상계동,2006-03-28,양우,1299,110.5345,23,2002,34350,310.7627030474648,12
1837,1,11350,상계동,2006-03-28,불암현대,1293,59.4,17,1999,16100,271.0437710437711,12
1838,1,11350,상계동,2006-03-28,동아불암,1285,84.9,15,1999,28000,329.79976442873965,12
1839,1,11350,상계동,2006-03-28,동아불암,1285,59.4,18,1999,15100,254.20875420875421,12
1840,1,11350,상계동,2006-03-28,성원상떼빌,1283,84.99,2,1999,17500,205.9065772443817,12
1841,1,11350,상계동,2006-03-28,상계주공9(고층),670,49.94,6,1988,10970,219.6635963155787,12
1842,1,11350,상계동,2006-03-28,보람1단지,639,68.99,11,1988,17000,246.4125235541383,12
1843,1,11350,상계동,2006-03-28,상계주공5(저층),721,31.98,4,1987,12510,391.18198874296434,12
1844,1,11350,상계동,2006-03-29,북부현대,1273,59.24,15,1996,10300,173.8690074274139,12
1845,1,11350,상계동,2006-03-29,상계주공3(고층),730-2,59.28,10,1987,15400,259.7840755735493,12
1846,1,11350,상계동,2006-03-29,상계주공14(고층),626,90.94,2,1989,25900,284.8031669232461,12
1847,1,11350,상계동,2006-03-29,상계주공14(고층),626,41.3,5,1989,7300,176.75544794188863,12
1848,1,11350,상계동,2006-03-29,상계주공14(고층),626,49.94,14,1989,10400,208.24989987985583,12
1849,1,11350,상계동,2006-03-29,상계주공2(고층),740,32.39,6,1987,7100,219.2034578573634,12
1850,1,11350,상계동,2006-03-29,상계주공16(고층),624,59.39,10,1988,12150,204.57989560532076,12
1851,1,11350,상계동,2006-03-29,상계주공16(고층),624,59.39,4,1988,11770,198.18151203906382,12
1852,1,11350,상계동,2006-03-29,상계신동아,463,59.4,6,1995,12100,203.7037037037037,12
1853,1,11350,상계동,2006-03-29,한신2차,451,45.92,6,1988,7850,170.94947735191636,12
1854,1,11350,상계동,2006-03-29,노원현대,359,84.78,5,1997,22800,268.9313517338995,12
1855,1,11350,상계동,2006-03-29,벽산,173-1,46.8,6,1989,8700,185.8974358974359,12
1856,1,11350,상계동,2006-03-29,상계주공9(고층),670,58.01,12,1988,12950,223.2373728667471,12
1857,1,11350,상계동,2006-03-29,상계주공9(고층),670,58.01,10,1988,14500,249.95690398207208,12
1858,1,11350,상계동,2006-03-29,상계주공10(고층),666,58.01,5,1988,12250,211.17048784692295,12
1859,1,11350,상계동,2006-03-29,상계주공11(고층),652,58.01,12,1988,13400,230.99465609377694,12
1860,1,11350,상계동,2006-03-29,한양,757,86.62,6,1988,27300,315.1697067651812,12
1861,1,11350,상계동,2006-03-29,상계주공2(고층),740,59.2,8,1987,11995,202.61824324324323,12
1862,1,11350,상계동,2006-03-29,보람1단지,639,68.99,12,1988,17700,256.55892158283814,12
1863,1,11350,상계동,2006-03-29,보람2단지,639,68.99,11,1988,17500,253.65995071749532,12
1864,1,11350,상계동,2006-03-29,상계주공14(고층),626,41.3,12,1989,7550,182.8087167070218,12
1865,1,11350,상계동,2006-03-30,양우,1299,79.4198,18,2002,23900,300.93251305090166,12
1866,1,11350,상계동,2006-03-30,비콘드림힐3,1310,84.978,10,2005,28000,329.497046294335,12
1867,1,11350,상계동,2006-03-30,상계주공14(고층),626,59.39,8,1989,13500,227.31099511702305,12
1868,1,11350,상계동,2006-03-30,상계주공14(고층),626,59.39,1,1989,11350,191.1096144132009,12
1869,1,11350,상계동,2006-03-30,상계주공14(고층),626,49.94,2,1989,10400,208.24989987985583,12
1870,1,11350,상계동,2006-03-30,노원현대,359,84.78,7,1997,24400,287.80372729417314,12
1871,1,11350,상계동,2006-03-30,벽산,173-1,43.35,12,1989,8100,186.85121107266434,12
1872,1,11350,상계동,2006-03-30,상계주공9(고층),670,45.9,3,1988,7600,165.5773420479303,12
1873,1,11350,상계동,2006-03-30,상계주공9(고층),670,45.9,13,1988,7400,161.22004357298476,12
1874,1,11350,상계동,2006-03-30,상계주공3(고층),730-2,58.01,8,1987,15600,268.91915187036716,12
1875,1,11350,상계동,2006-03-30,상계주공1(저층),765,71.89,3,1988,20150,280.2893309222423,12
1876,1,11350,상계동,2006-03-30,현대2차,1078,83.45,15,1993,16500,197.72318753744756,12
1877,1,11350,상계동,2006-03-30,두산,1110,84.09,5,1994,21500,255.6784397669164,12
1878,1,11350,상계동,2006-03-30,은빛1단지,1255,49.77,1,1998,9675,194.39421338155515,12
1879,1,11350,상계동,2006-03-30,수락파크빌,1269,84.62,13,2001,31900,376.97943748522806,12
1880,1,11350,상계동,2006-03-30,수락파크빌,1269,114.82,3,2001,31900,277.82616268942695,12
1881,1,11350,상계동,2006-03-30,금호타운,1270,84.54,1,1995,16400,193.9910101726993,12
1882,1,11350,상계동,2006-03-30,상계주공6(고층),720,58.01,5,1988,13850,238.75193932080677,12
1883,1,11350,상계동,2006-03-30,상계주공3(고층),730-2,73.94,7,1987,25480,344.6037327562889,12
1884,1,11350,상계동,2006-03-30,상계주공2(고층),740,58.01,10,1987,13526,233.16669539734528,12
1885,1,11350,상계동,2006-03-30,상계주공4(고층),749-5,41.3,6,1988,9900,239.7094430992736,12
1886,1,11350,상계동,2006-03-30,상계주공9(고층),670,58.01,4,1988,13800,237.8900189622479,12
1887,1,11350,상계동,2006-03-31,벽산,173-1,75.03,5,1989,16800,223.91043582566974,12
1888,1,11350,상계동,2006-03-31,상계현대3차,1063,84.96,6,1999,21900,257.76836158192094,12
1889,1,11350,상계동,2006-03-31,미도,766-1,87.57,3,1988,27900,318.60226104830423,12
1890,1,11350,상계동,2006-03-31,상계주공10(저층),666,47.34,5,1988,9400,198.56358259400082,12
1891,1,11350,상계동,2006-03-31,상계주공1(고층),765,58.01,6,1988,12560,216.51439406998793,12
1892,1,11350,상계동,2006-03-31,상계주공1(고층),765,58.01,15,1988,12350,212.89432856404068,12
1893,1,11350,상계동,2006-03-31,상계주공3(고층),730-2,41.3,5,1987,9400,227.60290556900728,12
1894,1,11350,상계동,2006-03-31,상계주공14(고층),626,45.55,7,1989,7240,158.94621295279913,12
2040,1,11350,월계동,2006-03-26,대우,775,99.98,2,1998,25000,250.0500100020004,12
2041,1,11350,월계동,2006-03-26,삼호4,12,50.18,1,1987,10700,213.23236349143085,12
2042,1,11350,월계동,2006-03-27,동신,436,71.77,4,1983,14000,195.06757698202594,12
2043,1,11350,월계동,2006-03-27,풍림아이원,944,84.303,10,2005,23500,278.7563906385301,12
2044,1,11350,월계동,2006-03-27,동원베네스트,940,84.62700000000001,13,2005,25000,295.41399317002845,12
2045,1,11350,월계동,2006-03-27,초안1,923,59.85,11,1998,11200,187.1345029239766,12
2046,1,11350,월계동,2006-03-27,대동,925,59.76,3,1997,13000,217.5368139223561,12
2047,1,11350,월계동,2006-03-27,미성,13,33.28,2,1986,9250,277.94471153846155,12
2048,1,11350,월계동,2006-03-28,건양노블레스빌,938,84.65899999999999,10,2003,21450,253.3693995913016,12
2049,1,11350,월계동,2006-03-28,풍림아이원,944,59.148999999999994,3,2005,17000,287.40976178802686,12
2050,1,11350,월계동,2006-03-28,한진한화그랑빌,18,114.97,22,2002,37000,321.8230842828564,12
2051,1,11350,월계동,2006-03-28,청백3,780,59.4,11,1998,12850,216.32996632996634,12
2052,1,11350,월계동,2006-03-28,삼호4,12,50.18,1,1987,10700,213.23236349143085,12
2053,1,11350,월계동,2006-03-28,삼호3,13,59.22,12,1986,16700,281.99932455251604,12
2054,1,11350,월계동,2006-03-28,삼호3,13,59.22,9,1986,16700,281.99932455251604,12
2055,1,11350,월계동,2006-03-28,삼호3,13,59.22,3,1986,16000,270.1789935832489,12
2056,1,11350,월계동,2006-03-28,미성,13,50.14,14,1986,12550,250.2991623454328,12
2057,1,11350,월계동,2006-03-29,미성,13,50.14,5,1986,12900,257.2796170721978,12
2058,1,11350,월계동,2006-03-29,초안2,924,39.6,13,1997,7000,176.76767676767676,12
2059,1,11350,월계동,2006-03-29,대우,775,134.64,18,1998,34500,256.23885918003566,12
2060,1,11350,월계동,2006-03-29,사슴3,320-11,49.5,8,1995,11600,234.34343434343435,12
2061,1,11350,월계동,2006-03-29,건양노블레스빌,938,84.65899999999999,13,2003,20000,236.24186442079403,12
2062,1,11350,월계동,2006-03-29,월계역신도브래뉴,942,59.8587,7,2005,17400,290.6845621438488,12
2063,1,11350,월계동,2006-03-29,미륭,13,51.48,10,1986,13000,252.52525252525254,12
2064,1,11350,월계동,2006-03-29,삼호3,13,59.22,1,1986,15500,261.7359000337724,12
2065,1,11350,월계동,2006-03-30,삼호3,13,59.22,1,1986,15000,253.29280648429585,12
2066,1,11350,월계동,2006-03-30,청백3,780,49.77,15,1998,9300,186.85955394816153,12
2067,1,11350,월계동,2006-03-30,한일2,927,59.953,16,2000,14500,241.8561206278251,12
2068,1,11350,월계동,2006-03-30,미성,13,33.28,3,1986,9500,285.4567307692308,12
2069,1,11350,월계동,2006-03-30,청백4,781,49.77,5,1998,13500,271.24773960217,12
2070,1,11350,월계동,2006-03-30,미성,13,50.14,13,1986,12700,253.29078579976067,12
2071,1,11350,월계동,2006-03-31,청백4,781,59.4,5,1998,13500,227.27272727272728,12
2072,1,11350,월계동,2006-03-31,미성,13,50.14,6,1986,13000,259.2740327084164,12
2073,1,11350,월계동,2006-03-31,초안산쌍용스윗닷홈,945,84.69,7,2006,25300,298.7365686621797,12
2074,1,11350,월계동,2006-03-31,사슴3,320-11,39.6,2,1995,7800,196.96969696969697,12
2284,1,11350,중계동,2006-03-26,신동아(366),366,115.35,4,1993,62000,537.4945817078457,12
2285,1,11350,중계동,2006-03-27,양지마을(대림)2,588,59.4,19,1999,18650,313.973063973064,12
2286,1,11350,중계동,2006-03-27,중계현대2,435-1,84.36,9,1991,22700,269.08487434803226,12
2287,1,11350,중계동,2006-03-27,롯데(505),505,72.49,4,1989,18500,255.2076148434267,12
2288,1,11350,중계동,2006-03-27,염광,445,59.34,7,1996,15500,261.2066059993259,12
2289,1,11350,중계동,2006-03-27,건영3,360-15,84.9,2,1995,31000,365.13545347467607,12
2290,1,11350,중계동,2006-03-27,주공7,363-1,44.1,14,1993,6100,138.3219954648526,12
2291,1,11350,중계동,2006-03-27,삼창타워주상프라자,584-1,59.39,7,1997,11800,198.68664758376832,12
2292,1,11350,중계동,2006-03-27,건영2,515-2,84.96,14,1991,24500,288.37099811676086,12
2293,1,11350,중계동,2006-03-27,건영2,515-2,84.96,7,1991,25000,294.25612052730696,12
2294,1,11350,중계동,2006-03-27,경남,505,84.97,7,1989,23400,275.39131458161705,12
2295,1,11350,중계동,2006-03-27,중계3벽산,592,114.87,7,1999,43000,374.33620614607815,12
2296,1,11350,중계동,2006-03-28,주공5,359-1,76.51,3,1992,25000,326.75467259181806,12
2297,1,11350,중계동,2006-03-28,삼성,593,84.75,1,1999,28900,341.00294985250736,12
2298,1,11350,중계동,2006-03-28,중계그린1단지,502-1,39.91,4,1990,7600,190.42846404409923,12
2299,1,11350,중계동,2006-03-28,상아,505,51.29,9,1989,11000,214.46675765256384,12
2300,1,11350,중계동,2006-03-28,롯데우성아파트,361-1,115.26,10,1993,63000,546.5903175429463,12
2301,1,11350,중계동,2006-03-28,대림벽산(363),363,114.39,4,1993,59500,520.1503627939505,12
2302,1,11350,중계동,2006-03-28,주공7,363-1,44.1,10,1993,9700,219.95464852607708,12
2303,1,11350,중계동,2006-03-28,신안동진,364,134.74,1,1993,58000,430.4586611251299,12
2304,1,11350,중계동,2006-03-28,중앙하이츠2,161-1,59.91,8,1998,15500,258.7214154565181,12
2305,1,11350,중계동,2006-03-28,주공5,359-1,58.46,5,1992,16300,278.82312692439274,12
2306,1,11350,중계동,2006-03-29,중계그린1단지,502-1,44.1,9,1990,10000,226.75736961451247,12
2307,1,11350,중계동,2006-03-29,중계무지개,512,39.96,10,1991,7650,191.44144144144144,12
2308,1,11350,중계동,2006-03-29,신동아(366),366,101.94,5,1993,49500,485.5797527957622,12
2309,1,11350,중계동,2006-03-29,롯데우성아파트,361-1,101.88,6,1993,46500,456.41931684334514,12
2310,1,11350,중계동,2006-03-29,주공7,363-1,44.1,15,1993,8500,192.7437641723356,12
2311,1,11350,중계동,2006-03-29,중계무지개,512,39.82,1,1991,7240,181.8181818181818,12
2312,1,11350,중계동,2006-03-30,한화꿈에그린,598,84.902,2,2005,32000,376.9051376881581,12
2313,1,11350,중계동,2006-03-30,청구3,360-2,84.77,9,1996,36400,429.3971924029728,12
2314,1,11350,중계동,2006-03-30,동진,103,51.3,3,1988,5600,109.16179337231969,12
2315,1,11350,중계동,2006-03-30,경남,505,84.97,4,1989,22700,267.15311286336356,12
2316,1,11350,중계동,2006-03-30,주공8,362-1,49.72,12,1993,14200,285.5993563958166,12
2317,1,11350,중계동,2006-03-30,중계그린1단지,502-1,59.22,2,1990,12950,218.67612293144208,12
2318,1,11350,중계동,2006-03-30,주공2,369,44.52,12,1992,8000,179.69451931716083,12
2319,1,11350,중계동,2006-03-30,신동아(366),366,115.35,4,1993,56000,485.47897702644127,12
2320,1,11350,중계동,2006-03-30,양지마을(대림)2,588,84.88,22,1999,32650,384.66069745523095,12
2321,1,11350,중계동,2006-03-31,현대(6차),May-34,59.84,18,1999,14800,247.32620320855614,12
2322,1,11350,중계동,2006-03-31,현대그린,49,84.99,4,1998,23800,280.03294505235914,12
2323,1,11350,중계동,2006-03-31,건영3,360-15,84.9,10,1995,36400,428.7396937573616,12
2324,1,11350,중계동,2006-03-31,염광,445,84.5,3,1996,24900,294.67455621301775,12
2325,1,11350,중계동,2006-03-31,경남,505,114.57,4,1989,36000,314.21838177533385,12
2326,1,11350,중계동,2006-03-31,경남,505,84.97,10,1989,25000,294.22148993762505,12
2327,1,11350,중계동,2006-03-31,롯데(505),505,84.97,15,1989,25000,294.22148993762505,12
2328,1,11350,중계동,2006-03-31,중계그린1단지,502-1,59.46,1,1990,12500,210.22536158762193,12
2329,1,11350,중계동,2006-03-31,중계그린1단지,502-1,49.85,7,1990,10644,213.52056168505516,12
2330,1,11350,중계동,2006-03-31,삼성,593,59.9,5,1999,16000,267.1118530884808,12
2331,1,11350,중계동,2006-03-31,건영3,360-15,84.9,6,1995,37000,435.80683156654885,12
2332,1,11350,중계동,2006-03-31,중계무지개,512,49.54,13,1991,11100,224.06136455389586,12
2333,1,11350,중계동,2006-03-31,건영2,515-2,84.96,14,1991,23700,278.954802259887,12
2428,1,11350,하계동,2006-03-27,건영,271-3,65.43,11,1988,17650,269.7539355035916,12
2429,1,11350,하계동,2006-03-27,미성,280,57.97,1,1989,13300,229.42901500776264,12
2430,1,11350,하계동,2006-03-27,한신1,284,35.28,2,1988,7400,209.75056689342404,12
2431,1,11350,하계동,2006-03-27,현대,270,71.68,13,1988,22000,306.91964285714283,12
2432,1,11350,하계동,2006-03-27,한신동성,256-5,112.24,7,1993,46500,414.2908054169637,12
2433,1,11350,하계동,2006-03-27,한신2,284,44.52,15,1988,9400,211.14106019766396,12
2434,1,11350,하계동,2006-03-29,한신1,284,44.52,1,1988,9000,202.15633423180591,12
2435,1,11350,하계동,2006-03-29,하계2현대,288,75.35,14,1997,26100,346.38354346383545,12
2436,1,11350,하계동,2006-03-29,장미(시영6),273,43.56,11,1989,7600,174.47199265381082,12
2437,1,11350,하계동,2006-03-30,하계1청구,251,84.6,10,1997,34800,411.34751773049646,12
2438,1,11350,공릉동,2006-04-01,태릉우성아파트,254,84.97,8,1985,26500,311.87477933388254,12
2439,1,11350,공릉동,2006-04-01,태강아파트,81,59.38,4,1999,16000,269.4509936005389,12
2440,1,11350,공릉동,2006-04-01,건영장미아파트,744,84.88,19,1999,19900,234.44863336475024,12
2441,1,11350,공릉동,2006-04-01,효성아파트,742,73.18,1,1995,23850,325.9087182290243,12
2539,1,11350,상계동,2006-04-01,동양엔파트,1305,84.88,10,2003,34800,409.990574929312,12
2540,1,11350,상계동,2006-04-01,상계주공6(고층),720,58.01,5,1988,14250,245.64730218927772,12
2541,1,11350,상계동,2006-04-01,상계주공6(고층),720,58.01,12,1988,13944,240.37234959489743,12
2542,1,11350,상계동,2006-04-01,상계주공3(고층),730-2,58.01,5,1987,15500,267.19531115324946,12
2543,1,11350,상계동,2006-04-01,상계주공3(고층),730-2,59.2,6,1987,14050,237.33108108108107,12
2544,1,11350,상계동,2006-04-01,상계주공2(고층),740,58.01,4,1987,14475,249.52594380279263,12
2545,1,11350,상계동,2006-04-01,상계주공2(고층),740,59.28,4,1987,11000,185.56005398110662,12
2546,1,11350,상계동,2006-04-01,상계주공2(고층),740,59.39,13,1987,12800,215.52449907391818,12
2547,1,11350,상계동,2006-04-01,상계주공4(고층),749-5,58.01,9,1988,14000,241.33770039648337,12
2548,1,11350,상계동,2006-04-01,한양,757,86.62,8,1988,28000,323.25098129762176,12
2549,1,11350,상계동,2006-04-01,한양,757,107.92,10,1988,39400,365.0852483320978,12
2550,1,11350,상계동,2006-04-01,상계현대1차,1055,83.92,10,1993,18500,220.44804575786463,12
2551,1,11350,상계동,2006-04-01,현대2차,1078,83.33,14,1993,18900,226.8090723628945,12
2552,1,11350,상계동,2006-04-01,한신2차,451,84.92,9,1988,22000,259.0673575129534,12
2553,1,11350,상계동,2006-04-01,상계주공14(고층),626,45.9,4,1989,7500,163.39869281045753,12
2554,1,11350,상계동,2006-04-01,보람1단지,639,54.59,12,1988,11600,212.49313061000183,12
2555,1,11350,상계동,2006-04-01,상계주공11(고층),652,58.01,11,1988,13850,238.75193932080677,12
2556,1,11350,상계동,2006-04-01,상계주공11(고층),652,59.28,2,1988,12000,202.42914979757086,12
2557,1,11350,상계동,2006-04-01,상계주공10(고층),666,49.94,6,1988,10000,200.24028834601523,12
2558,1,11350,상계동,2006-04-01,상계주공9(고층),670,79.07,9,1988,25150,318.0725939041356,12
2559,1,11350,상계동,2006-04-01,상계주공7(고층),691,49.94,10,1988,13300,266.3195835002002,12
2965,1,11350,월계동,2006-04-01,초안2,924,49.6,13,1997,9750,196.57258064516128,12
2966,1,11350,월계동,2006-04-01,성원(사슴4),322-1,49.92,14,1995,10700,214.3429487179487,12
2967,1,11350,월계동,2006-04-01,동신,436,91.54,12,1983,18700,204.28228097006772,12
2968,1,11350,월계동,2006-04-01,한진한화그랑빌,18,114.97,3,2002,32500,282.6824388971036,12
2969,1,11350,월계동,2006-04-01,한진한화그랑빌,18,59.94,21,2002,18900,315.31531531531533,12
2970,1,11350,월계동,2006-04-01,삼창,448-3,56.59,7,1984,12470,220.35695352535782,12
2971,1,11350,월계동,2006-04-01,청백3,780,39.84,1,1998,7000,175.7028112449799,12
2972,1,11350,월계동,2006-04-01,청백3,780,59.4,6,1998,11800,198.65319865319867,12
2973,1,11350,월계동,2006-04-01,초안2,924,49.6,8,1997,10000,201.61290322580643,12
2974,1,11350,월계동,2006-04-01,삼호4,12,50.18,4,1987,10950,218.21442805898764,12
2975,1,11350,월계동,2006-04-01,삼창,448-3,77.84,1,1984,16700,214.5426515930113,12
3120,1,11350,중계동,2006-04-01,중계그린1단지,502-1,49.5,9,1990,11550,233.33333333333334,12
3121,1,11350,중계동,2006-04-01,상아,505,114.57,7,1989,37700,329.0564720258358,12
3122,1,11350,중계동,2006-04-01,대림벽산(363),363,114.39,15,1993,63000,550.7474429583006,12
3123,1,11350,중계동,2006-04-01,한화꿈에그린,598,84.902,6,2005,34400,405.17302301476997,12
3124,1,11350,중계동,2006-04-01,중계그린1단지,502-1,39.91,13,1990,7800,195.4397394136808,12
3333,1,11350,하계동,2006-04-01,청구,284,70.69,11,1988,19000,268.779176686943,12
3334,1,11350,하계동,2006-04-01,하계2현대,288,84.51,11,1997,32800,388.11974914211333,12
3335,1,11350,하계동,2006-04-01,학여울청구,354,84.77,2,1999,22800,268.96307656010384,12
3336,1,11350,하계동,2006-04-01,한신동성,256-5,112.24,12,1993,46000,409.8360655737705,12
3337,1,11350,하계동,2006-04-01,벽산,271-3,57.71,11,1988,12850,222.6650493848553,12
3338,1,11350,하계동,2006-04-01,청솔(시영7),274,49.5,14,1989,11400,230.3030303030303,12
3339,1,11350,하계동,2006-04-01,한신1,284,27.0,1,1988,5650,209.25925925925927,12
