,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50728,1,11500,등촌동,2017-04-08,서광등촌마을2,638,59.67,2,1999,38750,649.405061169767,587
50729,1,11500,등촌동,2017-04-08,부영,691-3,80.64,13,1994,49500,613.8392857142857,587
50791,1,11500,마곡동,2017-04-08,마곡엠벨리(15단지),751,84.88,4,2014,74500,877.7097078228087,587
50792,1,11500,마곡동,2017-04-08,마곡엠벨리(15단지),751,84.5,3,2014,71000,840.2366863905326,587
50806,1,11500,방화동,2017-04-03,보람,881,84.98,4,2004,40000,470.6989879971758,587
50807,1,11500,방화동,2017-04-04,마곡서광(치현마을),860,59.67,14,1998,32500,544.6623093681917,587
50808,1,11500,방화동,2017-04-04,방화12도시개발공사,852,59.34,12,1994,34000,572.9693292888439,587
50809,1,11500,방화동,2017-04-04,삼성꽃마을,858,59.99,1,1997,29500,491.7486247707951,587
50810,1,11500,방화동,2017-04-04,방화동동부센트레빌(875번지),875,68.46,2,2003,40000,584.28279287175,587
50811,1,11500,방화동,2017-04-04,개화,819,101.86,8,1994,51500,505.5959159630866,587
50812,1,11500,방화동,2017-04-04,방화5,814,33.18,7,1994,23200,699.216395418927,587
50813,1,11500,방화동,2017-04-05,개화,819,101.86,8,1994,52000,510.50461417632044,587
50814,1,11500,방화동,2017-04-05,방화5,814,39.6,2,1994,24000,606.060606060606,587
50815,1,11500,방화동,2017-04-05,방화5,814,49.77,6,1994,35200,707.2533654812136,587
50816,1,11500,방화동,2017-04-06,방화5,814,33.18,8,1994,23230,700.1205545509343,587
50817,1,11500,방화동,2017-04-07,마곡나루경남아파트,207-5,84.99,6,1991,51000,600.0705965407695,587
50818,1,11500,방화동,2017-04-08,개화,819,101.86,10,1994,49600,486.94286275279796,587
50819,1,11500,방화동,2017-04-08,한미(286-1),286-1,47.22,1,1988,27650,585.5569673867005,587
50820,1,11500,방화동,2017-04-08,마곡일성트루엘,897,72.03399999999999,13,2013,49700,689.9519671266347,587
50882,1,11500,염창동,2017-04-02,월드메르디앙,297,84.98,7,2004,51500,606.0249470463639,587
50883,1,11500,염창동,2017-04-03,현대1,288,84.34,10,1994,42500,503.91273417121175,587
50884,1,11500,염창동,2017-04-03,태진한솔,263,58.87,6,1994,39700,674.3672498726007,587
50885,1,11500,염창동,2017-04-03,이너스5차동진,304,70.93,7,2007,37000,521.6410545608346,587
50886,1,11500,염창동,2017-04-03,강변힐스테이트,299,84.99,16,2005,59700,702.4355806565479,587
50887,1,11500,염창동,2017-04-03,강변힐스테이트,299,84.99,15,2005,59000,694.1993175667726,587
50888,1,11500,염창동,2017-04-04,동아,292,59.97,4,1998,35900,598.6326496581624,587
50889,1,11500,염창동,2017-04-04,염창1차보람더하임,305,84.97,12,2008,60000,706.1315758503001,587
50890,1,11500,염창동,2017-04-05,태진한솔,263,84.97,9,1994,49400,581.3816641167471,587
50891,1,11500,염창동,2017-04-05,금호타운,240-32,84.84,13,1999,48400,570.4856199905705,587
50892,1,11500,염창동,2017-04-05,성원,295,84.81,2,2001,45000,530.5978068623983,587
50893,1,11500,염창동,2017-04-06,동아3,258-1,84.87,3,1999,47500,559.6795098385766,587
50894,1,11500,염창동,2017-04-06,월드메르디앙,297,84.98,7,2004,52700,620.1459166862791,587
50895,1,11500,염창동,2017-04-07,염창1차한화꿈에그린,281-22,59.94,12,2005,56700,945.9459459459459,587
50896,1,11500,염창동,2017-04-07,신동아,289,84.9,6,1995,46000,541.813898704358,587
50897,1,11500,염창동,2017-04-07,이너스내안에,254-2,84.91,6,2004,42800,504.0631256624662,587
50898,1,11500,염창동,2017-04-07,한강동아,293,114.78,12,1998,58200,507.0569785676947,587
50899,1,11500,염창동,2017-04-08,태진한솔,263,58.87,3,1994,39700,674.3672498726007,587
50900,1,11500,염창동,2017-04-08,염창힐스테이트,306,84.84899999999999,6,2009,61000,718.9242065316033,587
50901,1,11500,염창동,2017-04-08,강변월드메르디앙,240-1,84.8789,4,2010,57500,677.4357349117389,587
50902,1,11500,염창동,2017-04-08,염창동한강우성,Sep-66,65.88,3,1990,35500,538.8585306618094,587
50903,1,11500,염창동,2017-04-08,염창동한강우성,Sep-66,65.88,6,1990,36700,557.0734669095325,587
50904,1,11500,염창동,2017-04-08,관음삼성,268,84.93,8,1997,49500,582.8329212292475,587
50905,1,11500,염창동,2017-04-08,무학,255,84.64,14,1999,45900,542.296786389414,587
50961,1,11500,화곡동,2017-04-02,성재센트리움,918-38,28.39,10,2016,17300,609.3694963015146,587
50962,1,11500,화곡동,2017-04-02,강서힐스테이트,1165,59.99,15,2015,62000,1033.505584264044,587
50963,1,11500,화곡동,2017-04-02,"우장산아이파크,이편한세상",1159,114.98,21,2008,80700,701.8611932510001,587
50964,1,11500,화곡동,2017-04-03,화곡푸르지오,1091,156.876,1,2002,65600,418.1646650858002,587
50965,1,11500,화곡동,2017-04-03,강서힐스테이트,1165,84.99,9,2015,74200,873.0438875161784,587
50966,1,11500,화곡동,2017-04-03,"우장산아이파크,이편한세상",1159,84.97,7,2008,66800,786.1598211133341,587
50967,1,11500,화곡동,2017-04-03,"우장산아이파크,이편한세상",1159,84.97,5,2008,64500,759.0914440390726,587
50968,1,11500,화곡동,2017-04-03,우림루미아트아파트,1144,76.36,2,2003,32300,422.9963331587218,587
50969,1,11500,화곡동,2017-04-04,초록,1139,59.34,2,1998,35000,589.8213683855746,587
50970,1,11500,화곡동,2017-04-04,대림,361-1,84.84,7,1992,39000,459.68882602545966,587
50971,1,11500,화곡동,2017-04-04,경동엠파이어스테이트,1111-3,14.315,7,2012,10100,705.5536150890674,587
50972,1,11500,화곡동,2017-04-04,"미성아파트,연립",409-248,119.77,1,1987,34000,283.87743174417636,587
50973,1,11500,화곡동,2017-04-05,우장산롯데캐슬,1145,177.86,22,2003,85000,477.90396941414593,587
50974,1,11500,화곡동,2017-04-05,"우장산아이파크,이편한세상",1159,114.98,15,2008,79000,687.0760132196904,587
50975,1,11500,화곡동,2017-04-05,화곡푸르지오,1091,103.92,10,2002,63000,606.2355658198614,587
50976,1,11500,화곡동,2017-04-05,대림,361-1,110.26,13,1992,45000,408.12624705242155,587
50977,1,11500,화곡동,2017-04-06,우장산휴먼빌,1156,84.943,4,2005,40200,473.2585380784762,587
50978,1,11500,화곡동,2017-04-06,태영방송인,1140,59.94,9,2000,24500,408.7420754087421,587
50979,1,11500,화곡동,2017-04-06,웰라이빌,927-1,84.85,13,2000,31000,365.35061873895114,587
50980,1,11500,화곡동,2017-04-06,"우장산아이파크,이편한세상",1159,84.97,8,2008,68500,806.1668824290927,587
50981,1,11500,화곡동,2017-04-07,남광아파트,920-15,35.33,9,2017,21600,611.3784319275404,587
50982,1,11500,화곡동,2017-04-07,화곡푸르지오,1091,103.92,11,2002,62000,596.612779060816,587
50983,1,11500,화곡동,2017-04-07,"우장산아이파크,이편한세상",1159,114.98,13,2008,82000,713.16750739259,587
50984,1,11500,화곡동,2017-04-08,해태드림타운,900-1,80.13,7,1997,27300,340.69636840134785,587
50985,1,11500,화곡동,2017-04-08,동훈타마르(921-18),921-18,59.79,8,2011,30000,501.75614651279477,587
50986,1,11500,화곡동,2017-04-08,"우장산아이파크,이편한세상",1159,101.65,6,2008,75800,745.6960157402852,587
50987,1,11500,화곡동,2017-04-08,우장산에스케이뷰,1158,84.97,6,2006,52000,611.9806990702601,587
50988,1,11500,화곡동,2017-04-08,남광아파트,920-15,35.33,15,2017,21550,609.9632040758562,587
50989,1,11500,화곡동,2017-04-08,중앙화곡하이츠,351-89,74.16,9,1988,28200,380.25889967637545,587
50990,1,11500,화곡동,2017-04-08,강서힐스테이트,1165,84.99,3,2015,69000,811.8602188492764,587
