,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11819,1,11650,서초동,2009-06-14,서초래미안,1682,84.95,11,2003,90000,1059.446733372572,180
11820,1,11650,서초동,2009-06-14,삼풍아파트,1685,130.73,11,1988,131000,1002.065325479997,180
11821,1,11650,서초동,2009-06-15,삼풍아파트,1685,79.47,14,1988,92000,1157.6695608405687,180
11822,1,11650,서초동,2009-06-15,삼풍아파트,1685,163.81,15,1988,167000,1019.4737805994749,180
11823,1,11650,서초동,2009-06-15,래미안서초유니빌,1445-4,45.255,6,2003,24000,530.3281405369572,180
11824,1,11650,서초동,2009-06-15,대경벨로체,1484-7,67.763,6,2007,33000,486.9914259994392,180
11825,1,11650,서초동,2009-06-15,서초한신,1454-29,84.99,4,2001,68000,800.0941287210261,180
11826,1,11650,서초동,2009-06-16,서초이오빌,1593-7,36.66,7,2003,15000,409.1653027823241,180
11827,1,11650,서초동,2009-06-16,대성유니드,1641-3,122.111,12,2004,87000,712.4665263571668,180
11828,1,11650,서초동,2009-06-16,서초극동스타클래스,1616-10,84.3,7,2003,54800,650.0593119810202,180
11829,1,11650,서초동,2009-06-16,서초이오빌,1593-7,36.66,8,2003,14800,403.7097654118931,180
11830,1,11650,서초동,2009-06-16,동원베네스트아파트,1350-13,84.9,11,2002,57900,681.9787985865723,180
11831,1,11650,서초동,2009-06-16,풍림아이원플러스,1338-1,27.643,13,2004,17100,618.6014542560504,180
11832,1,11650,서초동,2009-06-16,신동아아파트(1차),1333,101.6,10,1978,78500,772.6377952755906,180
11833,1,11650,서초동,2009-06-16,서초한일유앤아이주상복합,1303-10,84.7,12,2007,67000,791.0271546635182,180
11834,1,11650,서초동,2009-06-16,서초한일유앤아이주상복합,1303-10,84.89,11,2007,59000,695.01708092826,180
11835,1,11650,서초동,2009-06-17,서초래미안,1682,111.32,26,2003,125500,1127.3805246137263,180
11836,1,11650,서초동,2009-06-17,무지개,1335,77.71,3,1978,63000,810.7064727834256,180
11837,1,11650,서초동,2009-06-17,서초대우아이빌,1675-11,26.947,12,2003,13350,495.4169295283334,180
11838,1,11650,서초동,2009-06-17,서초래미안,1682,127.66,3,2003,128000,1002.6633244555852,180
11839,1,11650,서초동,2009-06-17,롯데캐슬쥬피터,1359-50,164.05,1,2003,92800,565.6811947576958,180
11840,1,11650,서초동,2009-06-17,서초우방유쉘,1560-9,84.85,4,2006,55000,648.202710665881,180
11841,1,11650,서초동,2009-06-18,우성3,1332,100.61,9,1980,80000,795.1495875161514,180
11842,1,11650,서초동,2009-06-18,무지개,1335,101.1,6,1978,84000,830.8605341246291,180
11843,1,11650,서초동,2009-06-18,삼풍아파트,1685,130.73,8,1988,150000,1147.4030444427447,180
11844,1,11650,서초동,2009-06-18,신동아아파트(1차),1333,75.86,11,1978,59900,789.6124439757448,180
11845,1,11650,서초동,2009-06-18,서초래미안,1682,111.32,14,2003,118500,1064.4987423643552,180
11846,1,11650,서초동,2009-06-19,진흥아파트,1315,160.46,15,1979,161000,1003.3653246915119,180
11847,1,11650,서초동,2009-06-19,유원서초,1687,84.82,17,1993,70800,834.7087950954964,180
11848,1,11650,서초동,2009-06-19,삼풍아파트,1685,79.47,6,1988,90000,1132.5028312570782,180
11849,1,11650,서초동,2009-06-20,유원서초,1687,84.82,13,1993,72400,853.5722706908749,180
11850,1,11650,서초동,2009-06-20,삼풍아파트,1685,130.73,14,1988,150000,1147.4030444427447,180
11851,1,11650,서초동,2009-06-20,삼호1차,1310,104.01,10,1979,82000,788.3857321411402,180
11919,1,11650,양재동,2009-06-16,선경에버빌,382,70.02,4,2002,37000,528.4204512996287,180
11920,1,11650,양재동,2009-06-17,양재테크노3,6-36,84.92,3,2002,44500,524.0226095148374,180
11921,1,11650,양재동,2009-06-18,우성KBS,160-2,84.69,9,1996,57000,673.0428622033298,180
11922,1,11650,양재동,2009-06-19,우성,154-2,73.15,5,1991,52500,717.7033492822966,180
11936,1,11650,우면동,2009-06-15,동고,59,77.14,8,1995,56000,725.9528130671506,180
11937,1,11650,우면동,2009-06-19,대림,57,130.89,6,1995,98000,748.7202994881198,180
12027,1,11650,잠원동,2009-06-14,신반포4,70,105.44,3,1979,95500,905.7283763277694,180
12028,1,11650,잠원동,2009-06-14,신반포7,65-32,107.29,6,1980,89000,829.5274489700811,180
12029,1,11650,잠원동,2009-06-14,신반포2,73,107.31,8,1978,114000,1062.342745317305,180
12030,1,11650,잠원동,2009-06-15,신반포4,70,96.78,1,1979,82000,847.2824963835503,180
12031,1,11650,잠원동,2009-06-15,신반포5,64-8,101.91,10,1980,89500,878.2258855853204,180
12032,1,11650,잠원동,2009-06-15,신반포4,70,96.48,9,1979,86000,891.3764510779436,180
12033,1,11650,잠원동,2009-06-15,신반포4,70,96.78,1,1979,79000,816.284356271957,180
12034,1,11650,잠원동,2009-06-15,신반포16,55-12,83.12,11,1983,72000,866.2175168431183,180
12035,1,11650,잠원동,2009-06-15,신반포10,58-16,53.88,2,1981,47900,889.0126206384558,180
12036,1,11650,잠원동,2009-06-15,훼미리,51,84.83,13,1992,72000,848.7563362018154,180
12037,1,11650,잠원동,2009-06-15,롯데캐슬갤럭시,50,106.15,5,2002,119000,1121.0551106924163,180
12038,1,11650,잠원동,2009-06-16,신반포2,73,92.2,11,1978,91000,986.9848156182212,180
12039,1,11650,잠원동,2009-06-16,신반포2,73,107.31,7,1978,109800,1023.2038020687727,180
12040,1,11650,잠원동,2009-06-16,신반포6,74-2,111.01,1,1980,78000,702.6394018556887,180
12041,1,11650,잠원동,2009-06-16,신반포11,58-24,76.4,8,1981,70000,916.2303664921466,180
12042,1,11650,잠원동,2009-06-16,녹원한신,60-7,84.87,6,1995,71500,842.4649463885943,180
12043,1,11650,잠원동,2009-06-16,한양,66,106.08,3,1979,87500,824.8491704374057,180
12044,1,11650,잠원동,2009-06-16,신반포10,58-16,76.32,10,1981,69300,908.0188679245284,180
12045,1,11650,잠원동,2009-06-16,신반포10,58-16,54.62,1,1981,42800,783.5957524716222,180
12046,1,11650,잠원동,2009-06-17,신반포2,73,92.2,9,1978,91000,986.9848156182212,180
12047,1,11650,잠원동,2009-06-17,신반포2,73,68.91,10,1978,70000,1015.8177332752866,180
12048,1,11650,잠원동,2009-06-17,신반포16,55-12,52.26,5,1983,47700,912.743972445465,180
12049,1,11650,잠원동,2009-06-17,신반포13,52-2,106.72,10,1981,80500,754.3103448275862,180
12050,1,11650,잠원동,2009-06-17,브라운스톤잠원,67-2,84.94,9,2003,80500,947.7278078643749,180
12051,1,11650,잠원동,2009-06-17,한양,66,152.69,12,1979,139000,910.3412142249001,180
12052,1,11650,잠원동,2009-06-17,신반포9,60-6,75.95,11,1981,67900,894.0092165898617,180
12053,1,11650,잠원동,2009-06-17,신반포9,60-6,75.95,4,1981,68350,899.9341672152732,180
12054,1,11650,잠원동,2009-06-17,신반포8,60-3,52.74,12,1981,48700,923.3978005309064,180
12055,1,11650,잠원동,2009-06-17,신반포6,74-2,108.86,3,1980,87500,803.7846775675179,180
12056,1,11650,잠원동,2009-06-17,신반포2,73,68.91,8,1978,71000,1030.3294151792193,180
12057,1,11650,잠원동,2009-06-18,신반포2,73,68.91,10,1978,72750,1055.7248585111015,180
12058,1,11650,잠원동,2009-06-18,신반포25,61-1,84.49,10,1984,78000,923.1861758788023,180
12059,1,11650,잠원동,2009-06-18,강변,53-15,84.53,6,1987,72500,857.6836626049923,180
12060,1,11650,잠원동,2009-06-18,신반포2,73,79.42,8,1978,78000,982.1203727020901,180
12061,1,11650,잠원동,2009-06-18,신반포11,58-24,76.4,8,1981,70000,916.2303664921466,180
12062,1,11650,잠원동,2009-06-18,동아,157,84.91,6,2002,82000,965.7284183252856,180
12063,1,11650,잠원동,2009-06-18,신반포18(49-17),49-17,50.64,4,1983,47800,943.9178515007899,180
12064,1,11650,잠원동,2009-06-19,신반포2,73,79.42,7,1978,79250,997.8594812389827,180
12065,1,11650,잠원동,2009-06-19,신반포6,74-2,107.81,10,1980,89200,827.381504498655,180
12066,1,11650,잠원동,2009-06-19,금호베스트빌,58,140.36,12,2002,138000,983.1860929039611,180
12067,1,11650,잠원동,2009-06-19,신반포11,58-24,76.4,5,1981,70000,916.2303664921466,180
12068,1,11650,잠원동,2009-06-19,대주피오레아파트,31-14,121.83,6,2002,58000,476.07321677747683,180
12069,1,11650,잠원동,2009-06-19,한신로얄,63-34,81.05,13,1992,65000,801.9740900678594,180
12070,1,11650,잠원동,2009-06-20,신화,54-7,84.85,14,1997,64500,760.1649970536241,180
12071,1,11650,잠원동,2009-06-20,롯데캐슬갤럭시(50-1),50-1,132.16,5,2004,139700,1057.0520581113801,180
12072,1,11650,잠원동,2009-06-20,신반포10,58-16,54.03,12,1981,48000,888.3953359244864,180
12073,1,11650,잠원동,2009-06-20,두산위브,76-2,46.95,3,2003,37000,788.0724174653886,180
12074,1,11650,잠원동,2009-06-20,대림,57,104.14,5,1979,89400,858.4597657000191,180
