,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11721,1,11710,잠실동,2008-06-25,갤러리아팰리스,40,122.989,38,2005,137000,1113.9207571408824,129
11722,1,11710,잠실동,2008-06-25,레이크팰리스,44,136.74,19,2006,171000,1250.5484861781483,129
11723,1,11710,잠실동,2008-06-25,갤러리아팰리스,40,122.989,38,2005,137000,1113.9207571408824,129
11724,1,11710,잠실동,2008-06-25,현대,331,71.9,10,1990,52500,730.1808066759387,129
11725,1,11710,잠실동,2008-06-25,레이크팰리스,44,59.97,14,2006,71000,1183.925295981324,129
11726,1,11710,잠실동,2008-06-26,주공아파트 5단지,27,76.5,2,1978,110300,1441.8300653594772,129
11727,1,11710,잠실동,2008-06-28,우성아파트,101-1,96.65,7,1981,90000,931.1950336264873,129
11728,1,11710,잠실동,2008-06-28,우성아파트,101-1,80.35,3,1981,60800,756.6894835096454,129
11729,1,11710,잠실동,2008-06-28,주공아파트 5단지,27,76.5,7,1978,111000,1450.9803921568628,129
11730,1,11710,잠실동,2008-06-28,우성4차,320,95.84,13,1983,66000,688.6477462437396,129
11738,1,11710,장지동,2008-06-27,송파파인타운10단지,856,59.96,2,2007,19139,319.19613075383586,129
11758,1,11710,풍납동,2008-06-23,연지토성,400-5,101.24,8,2000,34000,335.83563808771237,129
11759,1,11710,풍납동,2008-06-23,극동,391,59.975,4,1987,42000,700.2917882451021,129
11760,1,11710,풍납동,2008-06-23,미성,219,63.39,7,1985,34600,545.8274175737498,129
11761,1,11710,풍납동,2008-06-23,극동,391,59.975,1,1987,34000,566.902876198416,129
11762,1,11710,풍납동,2008-06-24,쌍용,401-1,84.85,10,1994,55400,652.9169121979965,129
11763,1,11710,풍납동,2008-06-24,쌍용,401-1,84.86,2,1994,47500,559.74546311572,129
11764,1,11710,풍납동,2008-06-25,현대리버빌1지구,260,43.2,7,1999,26800,620.3703703703703,129
11765,1,11710,풍납동,2008-06-25,미랜드퀸,254,84.44,5,2008,35000,414.49549976314546,129
